uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdaaf4ff-51b4-4686-a00c-a13e6498dfb8",23501,"Payload delivery","filename","b4ngl4d3shS3N941.i486","",0,1664205196,"","","","",""
"ae72c249-43f8-4cbf-b446-20f29b37723b",23501,"Payload delivery","md5","3d259222d6920c678bb018a744288d2a","",1,1664205196,"","","","",""
"a725afbb-06fd-41aa-9827-28d33ad23e33",23501,"Payload delivery","sha1","12cf46cfa5a9b99db9ef88d903af7367e8884090","",1,1664205196,"","","","",""
"f4b2357f-5378-48e1-a96d-ea5e671552cd",23501,"Payload delivery","sha256","b8dcac19148673482434e91e5e075523cf4292cc62400cda2407c0868c36ed40","",1,1664205196,"","","","",""
"4b2777fe-386c-4c8e-be71-fafe751a3490",23501,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664205196,"","","","",""
"8cf26357-04fb-455a-9121-10d350f14732",23501,"Network activity","url","http://107.182.129.219/.billgates/b4ngl4d3shS3N941.i486","",1,1664205196,"","","","",""
"6bc1e3d2-4a92-4710-b676-c55938e422ba",23501,"Network activity","ip-dst","107.182.129.219","",1,1664205196,"","","","",""
"d842cca6-6568-4a63-bd39-0642bd81f2f8",23501,"External analysis","link","https://www.virustotal.com/gui/file/b8dcac19148673482434e91e5e075523cf4292cc62400cda2407c0868c36ed40/detection","",0,1664205196,"permalink","","7ea3254d-9dd2-4eb7-a972-ac283c249f17","virustotal-report","misc"
"1bf36c7b-4e14-41f5-8b4a-ef289560e7d4",23501,"Other","datetime","2022-09-25T03:32:49.000000+0000","",0,1664205196,"last-submission","","7ea3254d-9dd2-4eb7-a972-ac283c249f17","virustotal-report","misc"
"a0a4b357-0220-41c0-ac76-a7bd52278cc5",23501,"Other","text","38/64","",0,1664205196,"detection-ratio","","7ea3254d-9dd2-4eb7-a972-ac283c249f17","virustotal-report","misc"

