uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"180f65e0-95b7-48c8-b2b9-bc35bd862827",4329,"Payload delivery","filename","ad.exe","",0,1642189509,"","","","",""
"db8d4396-b281-410b-8c20-4565b8979eca",4329,"Payload delivery","md5","07dd723a06bb89dc1bdce3cc56f1cf20","",1,1642189509,"","","","",""
"43a85f02-b26a-4e08-a10d-a2feb1586742",4329,"Payload delivery","sha1","d36a56e3aa33c602cbb405dc6dd7425e17cf4672","",1,1642189509,"","","","",""
"520c852b-f749-406e-b024-c01fc19ce14e",4329,"Payload delivery","sha256","d56f880cb8c35e66750faa6ae9284f0eb2383cec287e8cef4f85122fe90d4305","",1,1642189509,"","","","",""
"491f3f75-73e7-4097-a33d-b84ff27884b5",4329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642189509,"","","","",""
"0b1e2d09-e7ec-41b4-937b-1be3a8537f8f",4329,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642189509,"","","","",""
"0ab74ffb-19e5-4bcf-9664-e1672f19fbb8",4329,"Network activity","url","http://45.150.67.126/2/ad.exe","",1,1642189509,"","","","",""
"d79751e9-7a0c-4f86-9c77-b14075803dbf",4329,"Network activity","ip-dst","45.150.67.126","",1,1642189509,"","","","",""
"b82c9a6f-1ea8-4f95-9438-a152ade29253",4329,"Other","text",".text","",0,1642189510,"name","","c43cd659-ef10-49b9-85fa-d9a3b2b5580a","pe-section","file"
"63dd3e76-e0ae-42f5-b240-83c7db3c958a",4329,"Payload delivery","md5","556a49c8a96e6dc6ebc4ec2abcfb4ca7","",1,1642189510,"md5","","c43cd659-ef10-49b9-85fa-d9a3b2b5580a","pe-section","file"
"d00bf2af-4aa7-4a28-be2f-65d109423e22",4329,"Payload delivery","sha1","e291aca5741f4b3e02a18080ea294e6e656239bc","",1,1642189510,"sha1","","c43cd659-ef10-49b9-85fa-d9a3b2b5580a","pe-section","file"
"c195eeaf-d518-46b1-a9f7-00a7775b0abf",4329,"Payload delivery","sha256","b5849f5820dde17a81bc2bd5d96914e105955ec929ba13e74c9aad633ad34bf3","",1,1642189510,"sha256","","c43cd659-ef10-49b9-85fa-d9a3b2b5580a","pe-section","file"
