uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efd5b400-cff6-4ff9-975a-7586eaf752c0",4111,"Payload delivery","filename","lionsarekingandfemalealsohavetheyaregreatattitudeinthejungletheylivingonjunglethelionsarekingandtheyknowhowtodoothersthey__lionstobekingof.doc","",0,1716405604,"","","","",""
"d237cf54-f026-4695-9500-aae22748ad95",4111,"Payload delivery","md5","f68c08add8868ceaab5db9c1745ff5a2","",1,1716405604,"","","","",""
"07cf04ca-b8fd-4d70-b1e9-9da17ceba171",4111,"Payload delivery","sha1","e614a8581e33074b68bb107a9045baba7a6917a8","",1,1716405604,"","","","",""
"6039f7a1-8385-4239-8c13-2d40c35151d4",4111,"Payload delivery","sha256","84178ed485f1044ddff5155eabc625db7e7f5e2b86758d19cac1c417ff70d2f4","",1,1716405604,"","","","",""
"81f6339e-d6d5-4b2d-b7fc-d0e29470b56c",4111,"Payload delivery","mime-type","text/plain","",0,1716405604,"","","","",""
"8503c1ad-ce38-4f9e-babf-40e425fd3628",4111,"Network activity","url","http://192.53.120.83/50600/sod/lionsarekingandfemalealsohavetheyaregreatattitudeinthejungletheylivingonjunglethelionsarekingandtheyknowhowtodoothersthey__lionstobekingof.doc","",1,1716405604,"","","","",""
"4c1477f0-ca85-4c5d-8506-3215477e59f6",4111,"Network activity","ip-dst","192.53.120.83","",1,1716405604,"","","","",""
"c3c1d85e-4b58-4d93-aac0-3106e0db05c8",4111,"External analysis","link","https://www.virustotal.com/gui/file/84178ed485f1044ddff5155eabc625db7e7f5e2b86758d19cac1c417ff70d2f4/detection","",0,1716405604,"permalink","","450f1617-c55c-4b60-81c4-e0e54b3135b6","virustotal-report","misc"
"99b44558-4f02-4369-9eb0-2b6106684156",4111,"Other","datetime","2024-05-22T19:04:43.000000+0000","",0,1716405604,"last-submission","","450f1617-c55c-4b60-81c4-e0e54b3135b6","virustotal-report","misc"
"836c3f0e-ca78-437b-a9f0-76b30b29d8ef",4111,"Other","text","35/64","",0,1716405604,"detection-ratio","","450f1617-c55c-4b60-81c4-e0e54b3135b6","virustotal-report","misc"

