uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5769e603-001b-42e1-916a-6943d173fbb9",43507,"Payload delivery","filename","Mozi.m","",0,1610541027,"","","","",""
"a5a02bb3-f166-4dbe-903a-628159d8b915",43507,"Payload delivery","md5","661d7c637601424739ee170fcf5bb8db","",1,1610541027,"","","","",""
"445edda1-070b-4160-8a86-70f986a487c2",43507,"Payload delivery","sha1","920f398157c3035f7169a9f224c9236323e9f022","",1,1610541027,"","","","",""
"43068773-920c-4f6e-a0d3-b2cef613ff86",43507,"Payload delivery","sha256","6d4db9cb92b3cd1f46beb9b2c9534739fccaa135fd04bf78a16ce14471b6ae71","",1,1610541027,"","","","",""
"9fbc6503-23a9-4870-815e-1e2be4867907",43507,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610541027,"","","","",""
"c42d1f99-747d-46a9-9a6b-7c15abbe63e1",43507,"Network activity","url","http://59.96.27.129:39194/Mozi.m","",1,1610541027,"","","","",""
"653544bc-8c9e-48d7-9bd0-c5ff4e1805dc",43507,"Network activity","ip-dst","59.96.27.129","",1,1610541027,"","","","",""
"a15f6efa-7b2e-4939-8c72-8fdd74a25b9b",43507,"External analysis","link","https://www.virustotal.com/gui/file/6d4db9cb92b3cd1f46beb9b2c9534739fccaa135fd04bf78a16ce14471b6ae71/detection","",0,1610541027,"permalink","","946ac217-9203-4d81-a63e-12b7d2936c62","virustotal-report","misc"
"86c2c180-e54a-4fec-940e-5afc40232509",43507,"Other","datetime","2021-01-13T11:33:09.000000+0000","",0,1610541027,"last-submission","","946ac217-9203-4d81-a63e-12b7d2936c62","virustotal-report","misc"
"9d88d8da-b20e-4dfa-98c2-2b12e089058c",43507,"Other","text","21/61","",0,1610541027,"detection-ratio","","946ac217-9203-4d81-a63e-12b7d2936c62","virustotal-report","misc"

