uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05410f26-de44-433f-a721-386881aca20a",4859,"Payload delivery","filename","MathGames.exe","",0,1716966786,"","","","",""
"319755fe-c5d3-47ed-ab3f-71697f88a156",4859,"Payload delivery","md5","936a900b5b8b6ee08a9e71dca253c336","",1,1716966786,"","","","",""
"b9dd08b1-603b-415b-a36c-9f150a2f0230",4859,"Payload delivery","sha1","357f4a4f741126626fea5be8baa5785a09b94acc","",1,1716966786,"","","","",""
"3a34b094-85b7-4015-97a2-6d5840abe82d",4859,"Payload delivery","sha256","fa62f0088d0a097ac93a5873495c871d0dbb4a4856b2a7b72cc9381ce25c2aca","",1,1716966786,"","","","",""
"5d951d64-9e5b-40f3-89db-9802f9c0d268",4859,"Payload delivery","mime-type","application/x-dosexec","",0,1716966786,"","","","",""
"c3b88a81-863e-4109-b4ff-4a3015f8f080",4859,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716966786,"","","","",""
"31b6d40c-7863-4adb-9b18-2da68b729cdc",4859,"Network activity","url","http://3.141.55.131:8000/MathGames.exe","",1,1716966786,"","","","",""
"dfe1a004-691c-4d5d-9bdd-2b9b09e438b8",4859,"Network activity","ip-dst","3.141.55.131","",1,1716966786,"","","","",""
"b65f9924-ad72-4e91-ad51-0361fdb871aa",4859,"Other","text",".text","",0,1716966786,"name","","7415db43-730c-4c80-91a3-d631268d4195","pe-section","file"
"e593bdd1-ec0a-47a0-a5cf-7dcac771f302",4859,"Payload delivery","md5","383645a1bb0cf10ac7a627d69eeecd9f","",1,1716966786,"md5","","7415db43-730c-4c80-91a3-d631268d4195","pe-section","file"
"d869b5c2-fcda-4a1a-9d04-c863c5bb6afc",4859,"Payload delivery","sha1","9d4c67cc9346e561c31e17fe6c4b28a107792ef7","",1,1716966786,"sha1","","7415db43-730c-4c80-91a3-d631268d4195","pe-section","file"
"4440d172-6ba1-489c-b430-1c59edb9bb77",4859,"Payload delivery","sha256","c4e2305eced4ad81c40961ff7787597fd7554ddf5e4f0be9936459487e48e84c","",1,1716966786,"sha256","","7415db43-730c-4c80-91a3-d631268d4195","pe-section","file"
"6fe7ef57-ed1c-4656-9ea6-83c53f6d88e2",4859,"Other","size-in-bytes",241664,"",0,1716966786,"size-in-bytes","","7415db43-730c-4c80-91a3-d631268d4195","pe-section","file"
"27541f16-c589-49a9-9d6d-7fe911587904",4859,"Other","float",6.00286,"",0,1716966786,"entropy","","7415db43-730c-4c80-91a3-d631268d4195","pe-section","file"
"6abfdce1-d39a-4fda-b338-9de306c86021",4859,"Other","text",".rsrc","",0,1716966787,"name","","9acb592f-4014-43ed-a908-ddae154b7fa2","pe-section","file"
