uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cead7c6-ab8c-4029-8ad4-9b41974ae1cd",12228,"Payload delivery","filename","pulse","",0,1728045365,"","","","",""
"0dfe09cd-2257-4c22-a7ca-43a2a4f044c5",12228,"Payload delivery","md5","5313f406d8c3a3e4e8c89d8744f61176","",1,1728045365,"","","","",""
"cf8f5ea5-cdca-461a-b1ec-dff7ad476a8f",12228,"Payload delivery","sha1","ad1cd666ddfad5128657309cd1e613e455c39eb3","",1,1728045365,"","","","",""
"3887faee-1913-4bef-b05f-7aa7c6f2bcdb",12228,"Payload delivery","sha256","8d58cec3eb0add44b9c39c4e1329e4d82b2fdb20d07e5b1615348d88cb0a71a2","",1,1728045365,"","","","",""
"f7999597-88a5-429b-aafc-2d893c25d5d9",12228,"Payload delivery","mime-type","text/x-shellscript","",0,1728045365,"","","","",""
"3c59bbb2-0c52-4139-b260-8dbaf683c723",12228,"Network activity","url","http://204.48.21.45/pulse","",1,1728045365,"","","","",""
"7174315b-aa3c-49a0-87d0-35f2d5bbf8cd",12228,"Network activity","ip-dst","204.48.21.45","",1,1728045365,"","","","",""
"adad9991-effb-4b56-b0de-4f40600c916e",12228,"External analysis","link","https://www.virustotal.com/gui/file/8d58cec3eb0add44b9c39c4e1329e4d82b2fdb20d07e5b1615348d88cb0a71a2/detection","",0,1728045365,"permalink","","08a9deef-18e2-46da-b058-7d810e033f46","virustotal-report","misc"
"2e69b833-9e52-497a-bbd5-11156663a119",12228,"Other","datetime","2024-10-04T13:44:54.000000+0000","",0,1728045365,"last-submission","","08a9deef-18e2-46da-b058-7d810e033f46","virustotal-report","misc"
"dc9bae88-6129-47d1-b4c1-015999c971c3",12228,"Other","text","36/76","",0,1728045365,"detection-ratio","","08a9deef-18e2-46da-b058-7d810e033f46","virustotal-report","misc"

