uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e117831-abc6-49fc-b8f1-1d0a7704b031",5356,"Payload delivery","filename","nv.sh4","",0,1642945208,"","","","",""
"a1267371-6d07-45ca-9a9d-19b70bb55f73",5356,"Payload delivery","md5","40656fe51f9cb53c6a92546ea9f10dd6","",1,1642945208,"","","","",""
"9d13172d-b754-4c7a-996b-356cb0e44dd1",5356,"Payload delivery","sha1","0e05788097577804624754685fe4738294ab47bf","",1,1642945208,"","","","",""
"491c70da-ea57-4bd7-9c0f-1c09029c55b0",5356,"Payload delivery","sha256","b517512334945d3af51a496af9018e0499575a7252274f7e30d1c000606f2536","",1,1642945208,"","","","",""
"1bf53c4d-ac2f-4c1a-a225-7a585b61a335",5356,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1642945208,"","","","",""
"ee153ec5-9acc-4133-99e2-5b56f88886bb",5356,"Network activity","url","http://209.141.51.83/nv.sh4","",1,1642945208,"","","","",""
"435cfe18-54e6-4652-ac87-54190823e22a",5356,"Network activity","ip-dst","209.141.51.83","",1,1642945208,"","","","",""
"584143ff-6d77-4fd0-b243-e713024b8afb",5356,"External analysis","link","https://www.virustotal.com/gui/file/b517512334945d3af51a496af9018e0499575a7252274f7e30d1c000606f2536/detection","",0,1642945208,"permalink","","e8aa456d-77fd-4043-a5ee-b6b0970e27cc","virustotal-report","misc"
"83d40d76-9bd0-4b10-8cf5-ec59653ce7f2",5356,"Other","datetime","2022-01-22T16:03:51.000000+0000","",0,1642945208,"last-submission","","e8aa456d-77fd-4043-a5ee-b6b0970e27cc","virustotal-report","misc"
"b0f476b6-d190-4472-bf11-7192ab517cae",5356,"Other","text","22/60","",0,1642945208,"detection-ratio","","e8aa456d-77fd-4043-a5ee-b6b0970e27cc","virustotal-report","misc"

