uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b757623c-d503-4716-bd76-25d9bcc2cb4e",53456,"Payload delivery","filename","PornHub.arm7","",0,1618179122,"","","","",""
"b05dc10f-bd1d-4b65-a46b-559d718716d9",53456,"Payload delivery","md5","5a554fa5aa09a9dc0759e9b05a7fded8","",1,1618179122,"","","","",""
"5c60412b-5496-45a6-a95a-6715e645a2e1",53456,"Payload delivery","sha1","adb61610b96a82c4f3da0fbe7fc83e571de0e6fd","",1,1618179122,"","","","",""
"d0e70783-abfc-4c06-be11-b53390faaa5f",53456,"Payload delivery","sha256","493b948550935ba8dc1e5161d57d6ba6b9a1f5958134d9f8f971f1d4bf214151","",1,1618179122,"","","","",""
"0c5d85aa-08a6-4b94-824f-3a310c78ac84",53456,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618179122,"","","","",""
"ebc7569f-829c-4a04-8212-49d3d40efd89",53456,"Network activity","url","http://195.58.39.196/nKorea/PornHub.arm7","",1,1618179122,"","","","",""
"314ca28c-0640-4c99-8de2-e6dfa3ca45f1",53456,"Network activity","ip-dst","195.58.39.196","",1,1618179122,"","","","",""
"5889608f-3630-4ae6-b3c6-a3d4e7727e99",53456,"External analysis","link","https://www.virustotal.com/gui/file/493b948550935ba8dc1e5161d57d6ba6b9a1f5958134d9f8f971f1d4bf214151/detection","",0,1618179123,"permalink","","72aac273-6327-471d-a438-85a8deab24fd","virustotal-report","misc"
"8263e70c-778d-42e8-a193-73575a441fb3",53456,"Other","datetime","2021-04-11T20:45:31.000000+0000","",0,1618179123,"last-submission","","72aac273-6327-471d-a438-85a8deab24fd","virustotal-report","misc"
"e1c925ec-4081-41f1-9efd-4f60d91725da",53456,"Other","text","21/61","",0,1618179123,"detection-ratio","","72aac273-6327-471d-a438-85a8deab24fd","virustotal-report","misc"

