uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f85d8e69-9ba9-426a-a7fb-80335bbd3bf8",14304,"Payload delivery","filename","filactery.zip","",0,1702480323,"","","","",""
"7926ad7b-cfa2-460c-bf02-7ca6db765fe1",14304,"Payload delivery","md5","32866b8e848674b21c927d5441d087e2","",1,1702480323,"","","","",""
"652cb4b1-1686-47ad-ba84-ccae257a004f",14304,"Payload delivery","sha1","b5e2499e17f22725ca972d31e0914647cd84c848","",1,1702480323,"","","","",""
"351a7e6a-b4f4-455c-8922-1f23d146a64c",14304,"Payload delivery","sha256","e96c11180d14c041a9d06d3e60e6111e8e05df3b7247c3fcc508771f08e622b9","",1,1702480324,"","","","",""
"0c5efc2a-8700-476f-ba23-e7de26d1ca34",14304,"Payload delivery","mime-type","application/zip","",0,1702480324,"","","","",""
"a8864e98-16b3-4f72-98d4-463feeb21d9d",14304,"Network activity","url","http://5.181.156.243/Downloads/filactery.zip","",1,1702480324,"","","","",""
"0463f5dd-7706-4e83-a361-e2a2fa398e3b",14304,"Network activity","ip-dst","5.181.156.243","",1,1702480324,"","","","",""
"9a5cf79f-9b57-4618-a520-a3ad261559ec",14304,"External analysis","link","https://www.virustotal.com/gui/file/e96c11180d14c041a9d06d3e60e6111e8e05df3b7247c3fcc508771f08e622b9/detection","",0,1702480324,"permalink","","896b20bd-aeb8-462b-8f21-692a680bf281","virustotal-report","misc"
"749ad7fd-77b1-4cc6-85f8-d67dd33addd3",14304,"Other","datetime","2023-12-13T14:58:57.000000+0000","",0,1702480324,"last-submission","","896b20bd-aeb8-462b-8f21-692a680bf281","virustotal-report","misc"
"2ec503b6-96fe-4fae-9602-222bc1675bd6",14304,"Other","text","29/64","",0,1702480324,"detection-ratio","","896b20bd-aeb8-462b-8f21-692a680bf281","virustotal-report","misc"

