uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5508f8a-ef12-4e2d-ba32-c31ef90b3984",46923,"Payload delivery","filename","svch.exe","",0,1612770975,"","","","",""
"719af80b-1c75-402d-a693-eafea18e1e4d",46923,"Payload delivery","md5","bd5f241d3095d44cf9789ad5410a865a","",1,1612770975,"","","","",""
"2952586c-ba0a-4aba-99c5-7e362d783168",46923,"Payload delivery","sha1","a7fc3b57af1f2600f93c7914999efbba85ece2d7","",1,1612770975,"","","","",""
"a73195ca-6dd9-4b19-95a1-7966c4e7362f",46923,"Payload delivery","sha256","fc3b3ec5757f584d1fe42cbba44a0cc2f70e11f02811a074b05003230e8cb657","",1,1612770975,"","","","",""
"b18c210f-1ce6-4633-bd12-a36dbb82213b",46923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612770975,"","","","",""
"47376eca-7945-4cd2-b769-adffc698950e",46923,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612770978,"","","","",""
"cfd51966-9d9e-4fa4-aed8-133439fc99cf",46923,"Network activity","url","http://5.39.217.221/svch/svch.exe","",1,1612770978,"","","","",""
"f72f37aa-43d3-40a6-9bc7-2d12f3f20115",46923,"Network activity","ip-dst","5.39.217.221","",1,1612770979,"","","","",""
"e49b79fe-f762-4bd6-ac33-b2ad13794816",46923,"Other","text",".text","",0,1612770981,"name","","c534a67a-b773-4ef0-932f-213fc8d979b7","pe-section","file"
"227e2e79-2132-4cc2-aae3-a24594e5858c",46923,"Payload delivery","md5","0f61a5a3894b27889e8577f97da331f7","",1,1612770983,"md5","","c534a67a-b773-4ef0-932f-213fc8d979b7","pe-section","file"
"64e62234-f662-4c65-932f-15b630e82195",46923,"Payload delivery","sha1","2899359aa65c4d8b5a114392a734a8ea797f389e","",1,1612770983,"sha1","","c534a67a-b773-4ef0-932f-213fc8d979b7","pe-section","file"
