uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8ce2bc7-5e60-4697-afd0-96c26a5bd1d3",30838,"Payload delivery","filename","setup.exe","",0,1672306765,"","","","",""
"cc3bb2d3-0e14-4afb-b3d3-a7bdbe1a5fd2",30838,"Payload delivery","md5","1b1ace6ab23624a26497452da6b638a3","",1,1672306765,"","","","",""
"f9c12fe7-46e0-4c51-9003-c18c70afc03c",30838,"Payload delivery","sha1","f8d97412c3cffc5d8fc208d01bc8b7825ac7033c","",1,1672306765,"","","","",""
"b19dfeee-d0e9-428f-9cc3-61f6c2247b68",30838,"Payload delivery","sha256","39a310112198e80c4a95065b91efa90812c187ac4814bd87642aa629b4e406de","",1,1672306765,"","","","",""
"fef1c3f5-76b4-49b0-b766-05433cf7e4da",30838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672306765,"","","","",""
"071f11e9-75c2-4af8-9a1b-f78adea167c1",30838,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1672306765,"","","","",""
"7b336471-d802-4134-bbc0-8fb78cec05f7",30838,"Network activity","url","http://194.67.92.242/385104/setup.exe","",1,1672306765,"","","","",""
"c079f168-2164-46fc-8d5a-b9948efcc519",30838,"Network activity","ip-dst","194.67.92.242","",1,1672306765,"","","","",""
"a82fa96b-1b2b-44b6-ac7a-eb20ce8b6225",30838,"Other","text",".text","",0,1672306765,"name","","ed07ab75-b54f-4f8d-b20f-aad1287e9ab0","pe-section","file"
"c9cb92b4-2ca4-4ce3-b1e9-1371845b1c2e",30838,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1672306765,"md5","","ed07ab75-b54f-4f8d-b20f-aad1287e9ab0","pe-section","file"
"e56a5e60-c8da-4eb8-a05e-13bb44c14c7c",30838,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1672306765,"sha1","","ed07ab75-b54f-4f8d-b20f-aad1287e9ab0","pe-section","file"
"2fcff155-5eb8-4cdf-895f-85f264b3086f",30838,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1672306765,"sha256","","ed07ab75-b54f-4f8d-b20f-aad1287e9ab0","pe-section","file"
"a5cd459a-67b1-49f4-af0e-12bdea2acf0b",30838,"Other","size-in-bytes",104960,"",0,1672306765,"size-in-bytes","","ed07ab75-b54f-4f8d-b20f-aad1287e9ab0","pe-section","file"
"327a8283-f60b-4e3f-b74d-240f207ac598",30838,"Other","float",6.60849,"",0,1672306765,"entropy","","ed07ab75-b54f-4f8d-b20f-aad1287e9ab0","pe-section","file"
"63938a91-ed7d-407d-a682-a466ee9ab27a",30838,"Other","text",".rdata","",0,1672306765,"name","","c51ea3b1-a770-4f47-b7de-d8bd502c9da4","pe-section","file"
"e2d23864-1442-4d00-8e25-a2104b5f039c",30838,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1672306765,"md5","","c51ea3b1-a770-4f47-b7de-d8bd502c9da4","pe-section","file"
"98d1b3b2-2875-4fd3-92e2-0cd8eb6d518f",30838,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1672306765,"sha1","","c51ea3b1-a770-4f47-b7de-d8bd502c9da4","pe-section","file"
"8e6201f6-34fb-4a6f-af46-52fb034a12b2",30838,"Payload delivery","sha256","7cb94e778db30749a87f35d2f7b808a60a2af1f2a39c815ceb4eef1363c67f58","",1,1672306765,"sha256","","c51ea3b1-a770-4f47-b7de-d8bd502c9da4","pe-section","file"
"b785a201-a3b7-41e1-854c-b1a6da6466af",30838,"Other","size-in-bytes",17920,"",0,1672306765,"size-in-bytes","","c51ea3b1-a770-4f47-b7de-d8bd502c9da4","pe-section","file"
"01616ffe-db18-415d-9143-7a8d33986888",30838,"Other","float",4.36802,"",0,1672306765,"entropy","","c51ea3b1-a770-4f47-b7de-d8bd502c9da4","pe-section","file"
"326ad4ec-ec28-413d-9aec-c85d63a5fec0",30838,"Other","text",".data","",0,1672306765,"name","","eab04595-b56c-4a23-a3c0-dde78f1550ef","pe-section","file"
"b24c48e3-81dc-4284-bf95-b1b64468a90d",30838,"Payload delivery","md5","1d347e5500f0d4c5672ba18282b866f7","",1,1672306765,"md5","","eab04595-b56c-4a23-a3c0-dde78f1550ef","pe-section","file"
"b985552d-13e9-40de-82f4-e3cb0c48acd0",30838,"Payload delivery","sha1","3565d4fb3481e36dff2b69d356a4d6d0ad3506c5","",1,1672306765,"sha1","","eab04595-b56c-4a23-a3c0-dde78f1550ef","pe-section","file"
"4a10c32b-da91-4311-b752-5cd95298590f",30838,"Payload delivery","sha256","2bc590c7a6e55b782df9aa9aff9db5c6d98acb694c09376274e958a6c1902598","",1,1672306765,"sha256","","eab04595-b56c-4a23-a3c0-dde78f1550ef","pe-section","file"
"027c5b96-987b-46e6-ba7b-7a6e4d9b9820",30838,"Other","size-in-bytes",12800,"",0,1672306765,"size-in-bytes","","eab04595-b56c-4a23-a3c0-dde78f1550ef","pe-section","file"
"ae6ec11e-9d4d-44d5-8faa-8ac2bae38af1",30838,"Other","float",1.37054,"",0,1672306765,"entropy","","eab04595-b56c-4a23-a3c0-dde78f1550ef","pe-section","file"
"d6404d2e-df74-48b6-9c6a-f8ad72f23625",30838,"Other","text",".sxdata","",0,1672306766,"name","","0b2ddf76-7534-48fc-8980-bc0097b113ea","pe-section","file"
"1bcd6ac3-88db-4e82-843d-80fa5fe08f91",30838,"Payload delivery","md5","35925cfdc1176bd9ffc634a58b40ec17","",1,1672306766,"md5","","0b2ddf76-7534-48fc-8980-bc0097b113ea","pe-section","file"
