uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e440ed5-aaec-43db-b2b7-4f44c0a8018c",1559,"Payload delivery","filename","kinam.arm5","",0,1581518549,"","","","",""
"5e440ed5-6a30-41f4-96fc-4f44c0a8018c",1559,"Payload delivery","md5","5ec1c6a66cf01622e8950be5404b1312","",1,1581518549,"","","","",""
"5e440ed5-6854-488d-bd5c-4f44c0a8018c",1559,"Payload delivery","sha1","5cfb4bda21660b683e66685215c9d819b0b65748","",1,1581518549,"","","","",""
"5e440ed5-7860-450c-81a0-4f44c0a8018c",1559,"Payload delivery","sha256","7a6f0614d383f1ed5ea8525dce2e82dc6c84a99ff561287b3d5070dea5e1e4b1","",1,1581518549,"","","","",""
"5e440ed5-fdd8-4862-95ed-4f44c0a8018c",1559,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1581518549,"","","","",""
"5e440ed6-df38-4d6f-8d88-4f44c0a8018c",1559,"Network activity","url","http://xyro.xyz/PaulRohKi-nam/kinam.arm5","",1,1581518550,"","","","",""
"5e440ed6-ce78-4124-a07c-4f44c0a8018c",1559,"Network activity","domain","xyro.xyz","",1,1581518550,"","","","",""
"f8b78744-1c85-4ca1-a681-e29a3f39d22f",1559,"External analysis","link","https://www.virustotal.com/gui/file/7a6f0614d383f1ed5ea8525dce2e82dc6c84a99ff561287b3d5070dea5e1e4b1/detection","",0,1581518552,"permalink","","8a1ed877-6bf4-48b1-8207-d1d99d6556b2","virustotal-report","misc"
"0c311013-7430-4a47-8efc-817499a35ea1",1559,"Other","datetime","2020-02-12T14:39:40","",0,1581518552,"last-submission","","8a1ed877-6bf4-48b1-8207-d1d99d6556b2","virustotal-report","misc"
"4181af11-f6a4-4844-8929-9ab488783b37",1559,"Other","text","11/60","",0,1581518552,"detection-ratio","","8a1ed877-6bf4-48b1-8207-d1d99d6556b2","virustotal-report","misc"

