uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6faa9744-8bd5-45fd-a25a-518b932e5ddc",29876,"Payload delivery","filename","x-3.2-.GHOUL","",0,1599282452,"","","","",""
"3290457d-c1fb-4831-9c4c-41fcb4332295",29876,"Payload delivery","md5","d1761c88374199a20041dc97336cf112","",1,1599282452,"","","","",""
"a8378ae6-7cd8-42a5-bdb5-d570d1ec57e0",29876,"Payload delivery","sha1","af1ebb3c9219ea7e15a8ccc7cb6db56e1a5c8758","",1,1599282452,"","","","",""
"498c36bd-aaf6-4dbd-8053-a6cd11a742cc",29876,"Payload delivery","sha256","715b6c28a42fc8a297fa8441984b1cb66acb84ff7c110349c41bd27c4e1f9f63","",1,1599282452,"","","","",""
"ad025fab-096f-4fc4-94d1-555b7cd7ca8d",29876,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599282452,"","","","",""
"0ad0e0da-f547-4b83-8099-76216a96e24e",29876,"Network activity","url","http://107.175.17.147/x-3.2-.GHOUL","",1,1599282452,"","","","",""
"ebf1d623-8a89-4289-95f7-21403e594ecf",29876,"Network activity","ip-dst","107.175.17.147","",1,1599282452,"","","","",""
"960e4181-6793-4bac-bc7e-15b32db30269",29876,"External analysis","link","https://www.virustotal.com/gui/file/715b6c28a42fc8a297fa8441984b1cb66acb84ff7c110349c41bd27c4e1f9f63/detection","",0,1599282453,"permalink","","7e5e45f9-d311-409f-9576-147568cb30e1","virustotal-report","misc"
"61f32c6a-eac7-4f93-b2ff-9f802b67756f",29876,"Other","datetime","2020-09-04T04:34:01.000000+0000","",0,1599282453,"last-submission","","7e5e45f9-d311-409f-9576-147568cb30e1","virustotal-report","misc"
"12280415-5822-499f-8241-c158710936db",29876,"Other","text","28/60","",0,1599282453,"detection-ratio","","7e5e45f9-d311-409f-9576-147568cb30e1","virustotal-report","misc"

