uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dafe30e5-896a-4506-8f15-9998bbb59264",57904,"Payload delivery","filename","peach.arm","",0,1625647746,"","","","",""
"9fa02621-649e-4f44-a3c6-f8664228992c",57904,"Payload delivery","md5","586ca33ad2e63699c93d7d0ed4d2a48f","",1,1625647746,"","","","",""
"3ffbb74f-8310-4194-bd38-ad8f14ebfaf7",57904,"Payload delivery","sha1","4c01f681d07931da3fdc82ea5484e1ff9b89c31f","",1,1625647746,"","","","",""
"14e0a298-c1c6-4771-8809-daa447d58822",57904,"Payload delivery","sha256","e7b00e9f4c0d25d16139101428d9cbe6a6ceb4f3136c7f6f7272740c3584a34b","",1,1625647746,"","","","",""
"20bda7d5-d0fe-4472-8d5e-5ab0918d23a4",57904,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1625647746,"","","","",""
"8a79dbc7-a532-4417-a279-9a36fee273b0",57904,"Network activity","url","http://212.192.241.101/bins/peach.arm","",1,1625647746,"","","","",""
"45d18ec9-ad44-467c-a9b8-8a7b8a6340f7",57904,"Network activity","ip-dst","212.192.241.101","",1,1625647746,"","","","",""
"7f7c3c92-f1e4-45ac-acb4-ca3e241f2576",57904,"External analysis","link","https://www.virustotal.com/gui/file/e7b00e9f4c0d25d16139101428d9cbe6a6ceb4f3136c7f6f7272740c3584a34b/detection","",0,1625647747,"permalink","","d8f55996-3086-4215-9630-eb79780a6dbb","virustotal-report","misc"
"7eee9581-6458-42c0-8490-8178b7d067f0",57904,"Other","datetime","2021-07-04T19:37:04.000000+0000","",0,1625647748,"last-submission","","d8f55996-3086-4215-9630-eb79780a6dbb","virustotal-report","misc"
"b610cceb-2dc6-47ac-9cc2-64d8cc405acb",57904,"Other","text","26/61","",0,1625647748,"detection-ratio","","d8f55996-3086-4215-9630-eb79780a6dbb","virustotal-report","misc"

