uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec1fa60-9ab4-4b7b-ae4e-3f21c0a80102",5859,"Payload delivery","filename","mips","",0,1589770848,"","","","",""
"5ec1fa60-03f4-41ba-8892-3f21c0a80102",5859,"Payload delivery","md5","210577f13754e2cf0820d08ac209f1d1","",1,1589770848,"","","","",""
"5ec1fa60-b58c-4989-9b00-3f21c0a80102",5859,"Payload delivery","sha1","057f577daa15679489d9a3d9da5b8d9323b87639","",1,1589770848,"","","","",""
"5ec1fa60-cc7c-4cde-b8d6-3f21c0a80102",5859,"Payload delivery","sha256","cdd696d61c03e881571c35abf8a9b9e56ad3df0746e11873881c7ff925cafefb","",1,1589770848,"","","","",""
"5ec1fa60-d5c0-492a-a458-3f21c0a80102",5859,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589770848,"","","","",""
"5ec1fa60-dc78-436c-95e7-3f21c0a80102",5859,"Network activity","url","http://134.209.158.177/mips","",1,1589770848,"","","","",""
"5ec1fa60-c0e0-4150-95e6-3f21c0a80102",5859,"Network activity","ip-dst","134.209.158.177","",1,1589770848,"","","","",""
"3d7e6ebf-3bb2-4696-8eaa-18f9fd841abc",5859,"External analysis","link","https://www.virustotal.com/gui/file/cdd696d61c03e881571c35abf8a9b9e56ad3df0746e11873881c7ff925cafefb/detection","",0,1589770848,"permalink","","e1837f13-ebe7-46a4-acf7-6d90436907fb","virustotal-report","misc"
"94b2fa39-26da-4322-9113-a873da48d777",5859,"Other","datetime","2020-05-18T01:12:29.000000+0000","",0,1589770848,"last-submission","","e1837f13-ebe7-46a4-acf7-6d90436907fb","virustotal-report","misc"
"d51714bf-915b-4ffb-bb39-a5014be2748f",5859,"Other","text","35/60","",0,1589770848,"detection-ratio","","e1837f13-ebe7-46a4-acf7-6d90436907fb","virustotal-report","misc"

