uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bad1bed0-e102-4961-9f9f-9ddfc8b260d0",997,"Payload delivery","filename","main.exe","",0,1637854274,"","","","",""
"d139ba20-b650-4cce-ab74-c5a472d00488",997,"Payload delivery","md5","8c833cf54772b9415b634a510ecfe374","",1,1637854274,"","","","",""
"3f9cdbef-0e3f-4d90-8347-923ebe55ea35",997,"Payload delivery","sha1","518542777e632db2f190c0fca1bd323ec2c61a9a","",1,1637854274,"","","","",""
"5688cd20-a9c9-4fe0-a866-ab2dad6f72c2",997,"Payload delivery","sha256","a5523d133cf969b9ea1dc8b322e2b65ff16484e7b3e8f0d92eb0b0adcde97cf5","",1,1637854274,"","","","",""
"d750fdb2-f9fd-4e6c-aeca-e5e55af64230",997,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1637854274,"","","","",""
"2d8aca0e-a28a-4afe-85c3-fb5d2f03fe8f",997,"Payload delivery","imphash","d74d76c7011bfcc0cc1ebcb319809a31","",0,1637854274,"","","","",""
"081d1bb3-effc-4d28-9a12-677c56e2b022",997,"Network activity","url","http://a0567593.xsph.ru/main.exe","",1,1637854274,"","","","",""
"627e96f0-c8c9-41a4-87f3-8b378faa3af1",997,"Network activity","domain","a0567593.xsph.ru","",1,1637854274,"","","","",""
"c4733610-d722-4964-8940-cddf980a5b27",997,"Other","text",".text","",0,1637854274,"name","","0fa207bf-239e-44c6-8af1-0dbbf2250b2d","pe-section","file"
"bfef0223-03e3-41bf-999b-107312241086",997,"Payload delivery","md5","fae68ae4cb09ed4473133603211e0d4f","",1,1637854274,"md5","","0fa207bf-239e-44c6-8af1-0dbbf2250b2d","pe-section","file"
"d1ebff2f-f683-46c7-bdad-4195d98376db",997,"Payload delivery","sha1","25995fdef96f5b74995b1f7751d071191925c384","",1,1637854274,"sha1","","0fa207bf-239e-44c6-8af1-0dbbf2250b2d","pe-section","file"
"384fd174-860c-4525-bdbe-674265f13874",997,"Payload delivery","sha256","31381725f3a38fdeb3fa93722506bf24a9f905e0b5b1c9b4ba4040f8fb9c6e24","",1,1637854274,"sha256","","0fa207bf-239e-44c6-8af1-0dbbf2250b2d","pe-section","file"
"7c65cdb1-e60c-4312-9d46-1d91fd7c8269",997,"Other","size-in-bytes",134656,"",0,1637854274,"size-in-bytes","","0fa207bf-239e-44c6-8af1-0dbbf2250b2d","pe-section","file"
"d4260bc8-3b3a-4b0a-b397-4dd05eb5f80d",997,"Other","float",6.46641,"",0,1637854274,"entropy","","0fa207bf-239e-44c6-8af1-0dbbf2250b2d","pe-section","file"
"16792128-b419-47bc-b606-7b0441fcb00b",997,"Other","text",".rdata","",0,1637854275,"name","","b9d9d439-3886-441f-acfc-82761e60f899","pe-section","file"
"e9ace171-8a28-4c9c-974c-631402c94585",997,"Payload delivery","md5","58b7839e91377c396935223db863ebe6","",1,1637854275,"md5","","b9d9d439-3886-441f-acfc-82761e60f899","pe-section","file"
"0c856939-37c5-49a4-97f9-bf1e92d7d49d",997,"Payload delivery","sha1","677d221344aeec3ea12abde22798a307ca7bafe9","",1,1637854275,"sha1","","b9d9d439-3886-441f-acfc-82761e60f899","pe-section","file"
"9fa3d05b-c8d5-405b-b223-8f094ff81973",997,"Payload delivery","sha256","6cb426f7ab608ef55bfc07d465a2e880ec9a4b011a4521618b60623e0f5765c3","",1,1637854275,"sha256","","b9d9d439-3886-441f-acfc-82761e60f899","pe-section","file"
"40a18c6c-73ec-4578-8124-ff5e677dc067",997,"Other","size-in-bytes",65536,"",0,1637854275,"size-in-bytes","","b9d9d439-3886-441f-acfc-82761e60f899","pe-section","file"
"20676356-bc4e-47fd-b85d-6ac4d0ecaacc",997,"Other","float",5.78608,"",0,1637854275,"entropy","","b9d9d439-3886-441f-acfc-82761e60f899","pe-section","file"
"ae3924cd-36a1-4a52-93ac-2f617410a2a6",997,"Other","text",".data","",0,1637854275,"name","","7f97dc00-1463-46c0-a1bb-a09d4fba5ca2","pe-section","file"
"f21dbbf7-8c32-44e2-895b-f04a8f7f920e",997,"Payload delivery","md5","e9718b9399bfd38a592aefa6d7d858b6","",1,1637854275,"md5","","7f97dc00-1463-46c0-a1bb-a09d4fba5ca2","pe-section","file"
"63dac80b-d259-4e69-9d65-e4978d43481f",997,"Payload delivery","sha1","201164c6960599cb3a66c9ea8d6adaf077e748f3","",1,1637854275,"sha1","","7f97dc00-1463-46c0-a1bb-a09d4fba5ca2","pe-section","file"
"d64f577b-1f2b-4d72-a7b4-e7aa8468ec96",997,"Payload delivery","sha256","e8e021b2a0ee7cf9649726be39a487275b74ab33f541eda35c7943fc3635bc75","",1,1637854275,"sha256","","7f97dc00-1463-46c0-a1bb-a09d4fba5ca2","pe-section","file"
"c647f49a-fb46-49f5-9bd6-2b332f0de720",997,"Other","size-in-bytes",3072,"",0,1637854275,"size-in-bytes","","7f97dc00-1463-46c0-a1bb-a09d4fba5ca2","pe-section","file"
"3c97fc14-4ceb-48f8-96ce-6abbfc2f96fa",997,"Other","float",1.83906,"",0,1637854275,"entropy","","7f97dc00-1463-46c0-a1bb-a09d4fba5ca2","pe-section","file"
