uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec17b5b-51f8-400b-8162-0a1dc0a80102",5822,"Payload delivery","filename","armv5l","",0,1589738331,"","","","",""
"5ec17b5b-fab8-4ca2-8a4b-0a1dc0a80102",5822,"Payload delivery","md5","b5b7ace27ac979766ac44fecd8f87283","",1,1589738331,"","","","",""
"5ec17b5b-6dd8-4136-a857-0a1dc0a80102",5822,"Payload delivery","sha1","e34e0fc1a9b208790f705fc481dae8e045269a69","",1,1589738331,"","","","",""
"5ec17b5b-df68-45eb-a655-0a1dc0a80102",5822,"Payload delivery","sha256","5041d75bb15bd460f7d4dc54a1c921585372bd03b2152433d388891c8ce38397","",1,1589738331,"","","","",""
"5ec17b5b-fb48-4ac1-a180-0a1dc0a80102",5822,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589738331,"","","","",""
"5ec17b5b-7ca0-4ddd-b363-0a1dc0a80102",5822,"Network activity","url","http://34.107.23.120/armv5l","",1,1589738331,"","","","",""
"5ec17b5b-6e10-4c89-b010-0a1dc0a80102",5822,"Network activity","ip-dst","34.107.23.120","",1,1589738331,"","","","",""
"1a8a5465-9ff0-4fa9-8772-0dffdd6801f8",5822,"External analysis","link","https://www.virustotal.com/gui/file/5041d75bb15bd460f7d4dc54a1c921585372bd03b2152433d388891c8ce38397/detection","",0,1589738332,"permalink","","9a51d629-1679-4eba-823e-d8604ef6eedf","virustotal-report","misc"
"6b2d5cee-3061-40c8-a442-a31d9cec17d3",5822,"Other","datetime","2020-05-17T16:01:12.000000+0000","",0,1589738332,"last-submission","","9a51d629-1679-4eba-823e-d8604ef6eedf","virustotal-report","misc"
"8799df01-df75-472b-b224-d2ad73223db9",5822,"Other","text","35/58","",0,1589738332,"detection-ratio","","9a51d629-1679-4eba-823e-d8604ef6eedf","virustotal-report","misc"

