uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c065c-8834-4994-b215-03a1c0a80102",19885,"Payload delivery","filename","neutrons.ppc","",0,1594623580,"","","","",""
"5f0c065c-63bc-489c-bea5-03a1c0a80102",19885,"Payload delivery","md5","a47102fcab479aa6e380dd6766138ebd","",1,1594623580,"","","","",""
"5f0c065c-fe98-4b48-a59d-03a1c0a80102",19885,"Payload delivery","sha1","f9eaede2151dff506382ed32ff87a2fbf6592b1b","",1,1594623580,"","","","",""
"5f0c065c-9bc0-4f76-a097-03a1c0a80102",19885,"Payload delivery","sha256","5dc7e8fe607c34cacb0328f8d73fce18d13819fa533ebf8e437aedd6229ec232","",1,1594623580,"","","","",""
"5f0c065c-b5a0-4b7a-841c-03a1c0a80102",19885,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594623580,"","","","",""
"5f0c065c-fd30-4271-abc6-03a1c0a80102",19885,"Network activity","url","http://45.84.196.88/bins/neutrons.ppc","",1,1594623580,"","","","",""
"5f0c065c-fc24-4e15-abcd-03a1c0a80102",19885,"Network activity","ip-dst","45.84.196.88","",1,1594623580,"","","","",""
"88a3c319-987b-4481-9784-94b79a3b8621",19885,"External analysis","link","https://www.virustotal.com/gui/file/5dc7e8fe607c34cacb0328f8d73fce18d13819fa533ebf8e437aedd6229ec232/detection","",0,1594623581,"permalink","","de2e7b22-fa5e-4a8d-b017-340690a9bf6b","virustotal-report","misc"
"1249ed1f-be34-4847-8fea-4eb454a4fb0d",19885,"Other","datetime","2020-07-13T00:57:36.000000+0000","",0,1594623581,"last-submission","","de2e7b22-fa5e-4a8d-b017-340690a9bf6b","virustotal-report","misc"
"7691005d-0ec2-4a31-8073-3acbcec57903",19885,"Other","text","29/59","",0,1594623581,"detection-ratio","","de2e7b22-fa5e-4a8d-b017-340690a9bf6b","virustotal-report","misc"

