uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"483a309d-df5d-43f6-89f6-c5a01842383a",50722,"Payload delivery","filename","root","",0,1616368093,"","","","",""
"0fa497d0-0f4e-4449-8951-4f9ba3c3a509",50722,"Payload delivery","md5","c591827c8dfae6990db35b899fbb94ec","",1,1616368093,"","","","",""
"d9d20f15-4ca8-402e-9571-439a33989c2c",50722,"Payload delivery","sha1","19b204c62e48ecbbd0d2dc2ce5283478ee66a21f","",1,1616368093,"","","","",""
"7a9f208c-9568-4891-8a7d-44c8e41659d7",50722,"Payload delivery","sha256","c0333bf2205bd4cfc6c1b725e2e6da4d5282b169f52932bf2d7b4389a85eb167","",1,1616368093,"","","","",""
"66e85e80-c052-4847-920a-19ed68594f56",50722,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1616368093,"","","","",""
"a916dd29-2d6b-4a07-b6b0-eedee4d8688e",50722,"Network activity","url","http://45.33.112.19/SBIDIOT/root","",1,1616368093,"","","","",""
"1d9f169e-e884-411b-a8eb-8da1888045c4",50722,"Network activity","ip-dst","45.33.112.19","",1,1616368093,"","","","",""
"c5affca1-ec00-4543-bc82-5bffd90d6d40",50722,"External analysis","link","https://www.virustotal.com/gui/file/c0333bf2205bd4cfc6c1b725e2e6da4d5282b169f52932bf2d7b4389a85eb167/detection","",0,1616368093,"permalink","","22ffad49-9ac5-4bcc-ae10-86d274df8b87","virustotal-report","misc"
"7de34d3f-8f06-4d1f-9117-873d20503a7b",50722,"Other","datetime","2021-03-21T22:17:34.000000+0000","",0,1616368093,"last-submission","","22ffad49-9ac5-4bcc-ae10-86d274df8b87","virustotal-report","misc"
"948662e9-9d28-4220-812c-3a1abbe37019",50722,"Other","text","11/61","",0,1616368093,"detection-ratio","","22ffad49-9ac5-4bcc-ae10-86d274df8b87","virustotal-report","misc"

