uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abf35160-389b-4491-9554-9f553eda8b3b",33467,"Payload delivery","filename","53.gif","",0,1677186684,"","","","",""
"53c3b757-3f71-48f6-a614-27ffbeace8c2",33467,"Payload delivery","md5","d1da347e78bf043e2dc61638e946c3da","",1,1677186684,"","","","",""
"cc0a0887-1454-4868-98c8-e3f755e9ec85",33467,"Payload delivery","sha1","d87a3c22771b1106a1a52d96df7b2944d93fa184","",1,1677186684,"","","","",""
"9befddb0-1319-4355-9b75-cc29d78ae089",33467,"Payload delivery","sha256","1ab812f7d829444dc703eeb02ea0a955ec839d5e2a9b619d44ac09a91135cad1","",1,1677186684,"","","","",""
"a3d97b23-b92a-4246-8f3b-57e9900e5409",33467,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64 (stripped to external PDB), for MS Windows","",0,1677186684,"","","","",""
"3554ac8b-ec07-43b0-a55b-1ddfff8a767d",33467,"Network activity","url","http://cooperativatucura.com/images/53.gif","",1,1677186684,"","","","",""
"c8320603-a4cc-474b-a084-68fae573161d",33467,"Network activity","domain","cooperativatucura.com","",1,1677186684,"","","","",""
"5c65ccff-7fca-49ad-8498-563f8e3bb00e",33467,"Payload delivery","filename","62.gif","",0,1677455407,"","","","",""
"76752ddb-2235-4dda-9ab1-05eb9b3f2cb9",33467,"Payload delivery","filename","55.gif","",0,1678648858,"","","","",""
"4e98b8fc-9acf-45c0-8556-304ade39c25a",33467,"Network activity","url","http://mrassociattes.com/images/62.gif","",1,1678648858,"","","","",""
"6b149083-3647-4c7c-bd0e-156a72ebe9dc",33467,"Network activity","domain","mrassociattes.com","",1,1678648858,"","","","",""
"e07357f8-076f-46aa-b2c7-8c6497fa5c64",33467,"Payload delivery","filename","54.gif","",0,1678670458,"","","","",""
"bc48cbe8-ede1-4325-add2-a9dddc7fe6c4",33467,"Network activity","url","https://spreadbettingitalia.com/images/55.gif","",1,1678670458,"","","","",""
"bc2880bd-7706-4eec-a233-d5c3deb92fe5",33467,"Network activity","domain","spreadbettingitalia.com","",1,1678670458,"","","","",""
"eb7202cc-c587-49ce-a7bb-557b8a3857d0",33467,"Payload delivery","filename","59.gif","",0,1678675257,"","","","",""
"ed789305-9599-4197-b134-e5ed907833b3",33467,"Network activity","url","https://casinoklik365.com/images/54.gif","",1,1678675258,"","","","",""
"5593da7d-9e5c-4395-a3d3-30e648ba0f18",33467,"Network activity","domain","casinoklik365.com","",1,1678675258,"","","","",""
"3d3bddc7-b82b-43ad-be02-a0a35c9bbdf4",33467,"Payload delivery","filename","63.gif","",0,1680173523,"","","","",""
"2af72b54-328a-4a17-ba68-1a49ecb8410a",33467,"Network activity","url","https://situspokerv88.com/images/59.gif","",1,1680173523,"","","","",""
"babfd990-6392-46d0-a21d-ce0389f06d4d",33467,"Network activity","domain","situspokerv88.com","",1,1680173523,"","","","",""
"c414c6e6-ea27-4dda-a8a9-a1a4d9487a8a",33467,"Other","text",".text","",0,1677186684,"name","","f1b5911d-7f04-417c-b532-41666fd15876","pe-section","file"
"c75f4fa2-9220-4594-a834-9b98419bf2f5",33467,"Payload delivery","md5","9c40658fc8a20350c5983b3c4bdb5c88","",1,1677186684,"md5","","f1b5911d-7f04-417c-b532-41666fd15876","pe-section","file"
"0f9611e6-2546-4c64-88bd-af59ea6e20d3",33467,"Payload delivery","sha1","669c39e29f85a716db999219c5acc68836779cf3","",1,1677186684,"sha1","","f1b5911d-7f04-417c-b532-41666fd15876","pe-section","file"
"a4fea6bc-de12-475b-a2cd-6381c8d1327c",33467,"Payload delivery","sha256","f90673c21df7c4c77e9b68e3f20c2e452bdad5196f925c9bb2953f8100c817c6","",1,1677186684,"sha256","","f1b5911d-7f04-417c-b532-41666fd15876","pe-section","file"
"1c4cda5b-4608-4919-a9e5-4102a01ed7a9",33467,"Other","size-in-bytes",17408,"",0,1677186684,"size-in-bytes","","f1b5911d-7f04-417c-b532-41666fd15876","pe-section","file"
"5ab8e835-4a0a-4cb3-b092-3884126e300d",33467,"Other","float",6.12244,"",0,1677186684,"entropy","","f1b5911d-7f04-417c-b532-41666fd15876","pe-section","file"
"d27d2870-48b7-4ffd-989d-a50ed072ff30",33467,"Other","text",".data","",0,1677186685,"name","","19ee5bb8-db8a-4370-97de-e4a419aeea9c","pe-section","file"
"364d64c8-2f5d-423d-b8ab-1ee4ce4d0865",33467,"Payload delivery","md5","70981f3a29e829817f550d3f914ab752","",1,1677186685,"md5","","19ee5bb8-db8a-4370-97de-e4a419aeea9c","pe-section","file"
"a3c1fe67-197a-4650-bbeb-060a1231c8fb",33467,"Payload delivery","sha1","1b0acd77c8b73bc19a154db1057adb84a4cf5a52","",1,1677186685,"sha1","","19ee5bb8-db8a-4370-97de-e4a419aeea9c","pe-section","file"
"2c456dce-b3f9-4224-a56e-c79b3e5decc3",33467,"Payload delivery","sha256","17d3d9e07a4db3cc42d6ec1e5e15ccb736e0d5bf64084cc2df7b67e4982b6d0f","",1,1677186685,"sha256","","19ee5bb8-db8a-4370-97de-e4a419aeea9c","pe-section","file"
"03fda4d4-cae4-44a2-b166-0a7dab7794a1",33467,"Other","size-in-bytes",318464,"",0,1677186685,"size-in-bytes","","19ee5bb8-db8a-4370-97de-e4a419aeea9c","pe-section","file"
"72e32750-d7e0-4365-9d47-04a02db55a19",33467,"Other","float",1.38233,"",0,1677186685,"entropy","","19ee5bb8-db8a-4370-97de-e4a419aeea9c","pe-section","file"
"83f0e3c3-3029-4685-a56b-5e9958b4ed4e",33467,"Other","text",".rdata","",0,1677186685,"name","","e105a106-0573-4383-b6c7-f59d88cb9452","pe-section","file"
"64abc1c9-c19a-4c37-bafb-23e09092905f",33467,"Payload delivery","md5","ca3bca0467834a73cd4fad7439c366b3","",1,1677186685,"md5","","e105a106-0573-4383-b6c7-f59d88cb9452","pe-section","file"
"00dbc6f3-e664-4a4a-8962-dac9be244c0c",33467,"Payload delivery","sha1","8a9bea13e5c87132a4135ddd1167c1077a3b409c","",1,1677186685,"sha1","","e105a106-0573-4383-b6c7-f59d88cb9452","pe-section","file"
"965c881c-5df4-4fbd-84a8-38759b4ad69f",33467,"Payload delivery","sha256","b4afaf999f404d6f1448962578248acb8758e882e2bae099d2dda128cb3a6cdd","",1,1677186685,"sha256","","e105a106-0573-4383-b6c7-f59d88cb9452","pe-section","file"
"bf5b376d-863b-4ed8-bfc5-3e812bdabe76",33467,"Other","size-in-bytes",20480,"",0,1677186685,"size-in-bytes","","e105a106-0573-4383-b6c7-f59d88cb9452","pe-section","file"
"9f9c5183-5e18-497d-99c1-692f6f1fc4ff",33467,"Other","float",5.8782,"",0,1677186685,"entropy","","e105a106-0573-4383-b6c7-f59d88cb9452","pe-section","file"
"0212c831-6711-428c-8d29-b031e8f01754",33467,"Other","text",".buildid","",0,1677186685,"name","","6836a889-bf97-4cb9-ad89-c852e31ee18e","pe-section","file"
"51d3f3ec-edb4-4425-9034-aac050789cb5",33467,"Payload delivery","md5","6b5f9a7cdc0c0c3d56cc5bf318aa2d27","",1,1677186685,"md5","","6836a889-bf97-4cb9-ad89-c852e31ee18e","pe-section","file"
"e6a72a00-0b31-4c16-8acd-eeb46aa65521",33467,"Payload delivery","sha1","464107a7674ee9e8cbbf129855e364d1b773bb52","",1,1677186685,"sha1","","6836a889-bf97-4cb9-ad89-c852e31ee18e","pe-section","file"
"230d32fe-eeef-45bc-8d99-5efb4538b120",33467,"Payload delivery","sha256","c3055aa31337c2a85f7d95804996e8ba00186315003f1a73830e3ce42ff73078","",1,1677186685,"sha256","","6836a889-bf97-4cb9-ad89-c852e31ee18e","pe-section","file"
"d68db1fe-5585-44ba-b8f3-edc04ffd2809",33467,"Other","size-in-bytes",512,"",0,1677186685,"size-in-bytes","","6836a889-bf97-4cb9-ad89-c852e31ee18e","pe-section","file"
"0cefb905-afa0-456d-a9b1-38531e832515",33467,"Other","float",0.568116,"",0,1677186685,"entropy","","6836a889-bf97-4cb9-ad89-c852e31ee18e","pe-section","file"
"287438aa-f281-4229-95ff-69c3b0386a04",33467,"Other","text",".pdata","",0,1677186686,"name","","142ee138-8c90-4eb6-80e3-382f10995eae","pe-section","file"
"0b277a74-49d1-428b-8cc5-a6eb6b2ab37b",33467,"Payload delivery","md5","bf619212c1d2dddf4904c7097e5fb4c5","",1,1677186686,"md5","","142ee138-8c90-4eb6-80e3-382f10995eae","pe-section","file"
"3d915162-2191-4d05-a97a-38073d4e729d",33467,"Payload delivery","sha1","3e0c3f88d9f11454d33f111b32a5a27c562d3b82","",1,1677186686,"sha1","","142ee138-8c90-4eb6-80e3-382f10995eae","pe-section","file"
"3b2e2cfb-d858-49cb-bf39-d6860fe64b52",33467,"Payload delivery","sha256","7d107777a7ae54f06ce1293c97cdadf6d44e33a59c1d50f6fd105912398db351","",1,1677186686,"sha256","","142ee138-8c90-4eb6-80e3-382f10995eae","pe-section","file"
"6400f940-0560-44a6-a991-75ae88981e20",33467,"Other","size-in-bytes",1024,"",0,1677186686,"size-in-bytes","","142ee138-8c90-4eb6-80e3-382f10995eae","pe-section","file"
"a825b092-70ed-4e72-8c85-b1b153d65ead",33467,"Other","float",2.68172,"",0,1677186686,"entropy","","142ee138-8c90-4eb6-80e3-382f10995eae","pe-section","file"
"75315447-8ce1-47a0-8667-59c546d2c5d1",33467,"Other","text",".xdata","",0,1677186686,"name","","c29e50bb-68b9-481e-96c5-0d1943342dea","pe-section","file"
"18991f53-f131-4291-95ce-45ceab375b6a",33467,"Payload delivery","md5","b7c0cce31709844c4bd8ef81cac81dc3","",1,1677186686,"md5","","c29e50bb-68b9-481e-96c5-0d1943342dea","pe-section","file"
"39297217-db0f-40a9-8f7f-62efe32a1d75",33467,"Payload delivery","sha1","5f6f7939d098be698b4cccea185b27a4f92b9d9b","",1,1677186686,"sha1","","c29e50bb-68b9-481e-96c5-0d1943342dea","pe-section","file"
"b6d56dac-42bf-49d5-b942-add221928436",33467,"Payload delivery","sha256","cc97441a888cfe3d78256dae4bcd180c2632fb6c64d92f1be04dfccf81a2c31a","",1,1677186686,"sha256","","c29e50bb-68b9-481e-96c5-0d1943342dea","pe-section","file"
"89afd94d-ecfe-4980-84a8-d367d308740b",33467,"Other","size-in-bytes",1024,"",0,1677186686,"size-in-bytes","","c29e50bb-68b9-481e-96c5-0d1943342dea","pe-section","file"
"49f749c6-02c1-4adf-8f71-0657ce8dfe69",33467,"Other","float",3.48877,"",0,1677186686,"entropy","","c29e50bb-68b9-481e-96c5-0d1943342dea","pe-section","file"
"95ec8741-14da-492f-9735-4b34ff4faafe",33467,"Other","text",".bss","",0,1677186686,"name","","8c3243dd-59d8-4767-8718-159c53505b55","pe-section","file"
"9db48095-b036-4e66-86e4-cd731be80507",33467,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1677186686,"md5","","8c3243dd-59d8-4767-8718-159c53505b55","pe-section","file"
"c86df952-0b63-4575-acf4-a661cf69a727",33467,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1677186686,"sha1","","8c3243dd-59d8-4767-8718-159c53505b55","pe-section","file"
"7c011c3d-dc5a-438e-84bf-d87c9a6cb904",33467,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1677186686,"sha256","","8c3243dd-59d8-4767-8718-159c53505b55","pe-section","file"
"f05a1a89-fe2a-4712-a588-e16dcb0a386b",33467,"Other","size-in-bytes",0,"",0,1677186686,"size-in-bytes","","8c3243dd-59d8-4767-8718-159c53505b55","pe-section","file"
"5839ca07-8762-446d-bb29-d60855205ef9",33467,"Other","float",0,"",0,1677186686,"entropy","","8c3243dd-59d8-4767-8718-159c53505b55","pe-section","file"
"1d0eb650-d6d9-4c93-ad86-4e855a7da21e",33467,"Other","text",".edata","",0,1677186686,"name","","6092ed5f-2261-4d81-87e4-8eb0135eed41","pe-section","file"
"90ba8f04-11c2-4541-a275-b12b09020528",33467,"Payload delivery","md5","0e6c5ea9beac139c7b6024b56d271789","",1,1677186686,"md5","","6092ed5f-2261-4d81-87e4-8eb0135eed41","pe-section","file"
"8c8c2c25-6b04-4059-be09-c268c72b02c8",33467,"Payload delivery","sha1","57bc77ed839a5061ca9a7ea57c60774129a708ff","",1,1677186686,"sha1","","6092ed5f-2261-4d81-87e4-8eb0135eed41","pe-section","file"
"37361e7e-3f75-4f1d-a5ca-0421ac061c60",33467,"Payload delivery","sha256","48dfc5ebc073637e9a10b2887a350f4822a57c3f8d9e97fc5a157d15dac1aacd","",1,1677186686,"sha256","","6092ed5f-2261-4d81-87e4-8eb0135eed41","pe-section","file"
"50eacfc3-baf3-40d7-8361-4e36ccb73c49",33467,"Other","size-in-bytes",13824,"",0,1677186686,"size-in-bytes","","6092ed5f-2261-4d81-87e4-8eb0135eed41","pe-section","file"
"61da994a-4a10-4ea5-92f3-db9e0a90d5f4",33467,"Other","float",5.2436,"",0,1677186686,"entropy","","6092ed5f-2261-4d81-87e4-8eb0135eed41","pe-section","file"
"8dc9012c-00ac-40fa-b6bc-b59b7d1a7814",33467,"Other","text",".idata","",0,1677186687,"name","","0bb554a6-b97d-42a4-bc8d-2f45300241ad","pe-section","file"
"db9e082b-2ff7-4795-b500-181c7a239fa8",33467,"Payload delivery","md5","e19856948713cfa7435380f226cc1fcd","",1,1677186687,"md5","","0bb554a6-b97d-42a4-bc8d-2f45300241ad","pe-section","file"
"32341254-6032-4e8d-b800-eb003161d02e",33467,"Payload delivery","sha1","470bcdc5264b8c18863792aaf7e08f09adfde8d3","",1,1677186687,"sha1","","0bb554a6-b97d-42a4-bc8d-2f45300241ad","pe-section","file"
"25b56a3f-6e29-4deb-bd98-3f7e1eedf557",33467,"Payload delivery","sha256","21966297d0f179d0ee7eb287d7b977cb4d4421113c43e44cdadb72aedea708ad","",1,1677186687,"sha256","","0bb554a6-b97d-42a4-bc8d-2f45300241ad","pe-section","file"
"9d6ef44c-6f25-4b13-98f7-53570469a498",33467,"Other","size-in-bytes",2048,"",0,1677186687,"size-in-bytes","","0bb554a6-b97d-42a4-bc8d-2f45300241ad","pe-section","file"
"348138ad-2358-4909-b5b9-00e4be02abae",33467,"Other","float",4.285,"",0,1677186687,"entropy","","0bb554a6-b97d-42a4-bc8d-2f45300241ad","pe-section","file"
"81a68d24-c42e-426c-8e7e-874b8a686d31",33467,"Other","text",".reloc","",0,1677186687,"name","","9a6d88c8-e21b-41fa-87bd-1cd9798c69f4","pe-section","file"
"6803651b-8e17-42a7-a1d8-5ee18a535f9f",33467,"Payload delivery","md5","08b6a2c995b89b9efa425e3a086809ad","",1,1677186687,"md5","","9a6d88c8-e21b-41fa-87bd-1cd9798c69f4","pe-section","file"
"667f6a9e-27d3-4dff-b2b0-0af39a73228f",33467,"Payload delivery","sha1","a2e6d0a0c4a7049ea0cf07691a55d7318393e2fd","",1,1677186687,"sha1","","9a6d88c8-e21b-41fa-87bd-1cd9798c69f4","pe-section","file"
"48fec4cc-4eea-4ba1-93ca-f46fa2dc48e3",33467,"Payload delivery","sha256","93438efaeac76329b459cbb953e43c4a66973063bce2fcbe0f567a4670a57e90","",1,1677186687,"sha256","","9a6d88c8-e21b-41fa-87bd-1cd9798c69f4","pe-section","file"
"151a96d4-a156-4431-b850-3cfcae9582f3",33467,"Other","size-in-bytes",40960,"",0,1677186687,"size-in-bytes","","9a6d88c8-e21b-41fa-87bd-1cd9798c69f4","pe-section","file"
"b4107c45-17e9-43a0-bf2c-6027783e4156",33467,"Other","float",6.87833,"",0,1677186687,"entropy","","9a6d88c8-e21b-41fa-87bd-1cd9798c69f4","pe-section","file"
"d0f3a555-9461-4bf2-a421-4b949c048a2b",33467,"External analysis","link","https://www.virustotal.com/gui/file/1ab812f7d829444dc703eeb02ea0a955ec839d5e2a9b619d44ac09a91135cad1/detection","",0,1677186687,"permalink","","468c35a5-12ae-4fa8-990b-7ea5f945feff","virustotal-report","misc"
"47428b04-6832-47c6-951a-bedd98d267fd",33467,"Other","datetime","2023-02-23T20:10:18.000000+0000","",0,1677186687,"last-submission","","468c35a5-12ae-4fa8-990b-7ea5f945feff","virustotal-report","misc"
"affce67c-65a1-43d3-9237-923fd5b7e6ed",33467,"Other","text","40/68","",0,1677186687,"detection-ratio","","468c35a5-12ae-4fa8-990b-7ea5f945feff","virustotal-report","misc"

