uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f13231f-04bc-4ab9-b4a3-0214c0a80102",21286,"Payload delivery","filename","xd.arm","",0,1595089695,"","","","",""
"5f13231f-b5f8-4a59-9aeb-0214c0a80102",21286,"Payload delivery","md5","08d6c3676bc2a4f8cbbdcf85846a2134","",1,1595089695,"","","","",""
"5f13231f-142c-4ed0-b108-0214c0a80102",21286,"Payload delivery","sha1","7f7f44bca879933ea7e745ba5a349da61bd09b88","",1,1595089695,"","","","",""
"5f13231f-14f0-427d-8566-0214c0a80102",21286,"Payload delivery","sha256","3e617b684bed023bb8a9be8166b101e2c688dfe333d4025930ce4151192cdbf1","",1,1595089695,"","","","",""
"5f13231f-0570-4f87-b189-0214c0a80102",21286,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595089695,"","","","",""
"5f13231f-de18-4937-bc8c-0214c0a80102",21286,"Network activity","url","http://194.87.138.204/d/xd.arm","",1,1595089695,"","","","",""
"5f13231f-3954-4eaa-84b3-0214c0a80102",21286,"Network activity","ip-dst","194.87.138.204","",1,1595089695,"","","","",""
"a036fb78-4c06-4dad-8230-4be1233211d2",21286,"External analysis","link","https://www.virustotal.com/gui/file/3e617b684bed023bb8a9be8166b101e2c688dfe333d4025930ce4151192cdbf1/detection","",0,1595089696,"permalink","","f1b8af3a-315f-4b6d-adeb-8070b493b6fd","virustotal-report","misc"
"13abaec7-10bb-4622-a0a4-f74701d296b2",21286,"Other","datetime","2020-07-18T07:42:17.000000+0000","",0,1595089696,"last-submission","","f1b8af3a-315f-4b6d-adeb-8070b493b6fd","virustotal-report","misc"
"b0ff8c4d-a528-43fd-83ed-a1dc8c52ee6f",21286,"Other","text","22/60","",0,1595089696,"detection-ratio","","f1b8af3a-315f-4b6d-adeb-8070b493b6fd","virustotal-report","misc"

