uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b65e28a-6164-4da0-9281-8f11a1cbadce",38210,"Payload delivery","filename","sora.ppc","",0,1606102511,"","","","",""
"0f27e307-8f56-4b77-ba2c-ab9b3a4e60f2",38210,"Payload delivery","md5","698329111cb650c81d05061999b98e17","",1,1606102511,"","","","",""
"93dc9be1-a855-4ae9-8d76-baa6ed9244f5",38210,"Payload delivery","sha1","d89543f6d000e52ce18371d3be96676099b14a77","",1,1606102511,"","","","",""
"e62666a3-2c18-434e-be45-84154c3c5ee6",38210,"Payload delivery","sha256","9388f4ffc8ef9dfed510d30ea529ef124013ac965072acf50b3681456d51a243","",1,1606102511,"","","","",""
"727de28c-ec3b-44b4-aba4-6d796d0ff509",38210,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1606102512,"","","","",""
"4984db9f-6762-41d1-ab14-c4007d2c25b6",38210,"Network activity","url","http://23.94.139.107/bins/sora.ppc","",1,1606102512,"","","","",""
"db09a93d-cb5d-4643-b371-7d0d2679c013",38210,"Network activity","ip-dst","23.94.139.107","",1,1606102512,"","","","",""
"2a58a131-ad8b-41fd-ad1a-55a55b5285ea",38210,"External analysis","link","https://www.virustotal.com/gui/file/9388f4ffc8ef9dfed510d30ea529ef124013ac965072acf50b3681456d51a243/detection","",0,1606102514,"permalink","","878cf7ca-4332-4059-b342-865f5bfe391e","virustotal-report","misc"
"04201726-dc20-4f0c-949a-63e03f9e5f8f",38210,"Other","datetime","2020-11-23T03:01:41.000000+0000","",0,1606102515,"last-submission","","878cf7ca-4332-4059-b342-865f5bfe391e","virustotal-report","misc"
"779fad22-8190-4c63-a532-279accde9da7",38210,"Other","text","25/62","",0,1606102517,"detection-ratio","","878cf7ca-4332-4059-b342-865f5bfe391e","virustotal-report","misc"

