uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdd4aefe-5a76-4aec-a016-fcdd851450c2",61050,"Payload delivery","filename","r.arm","",0,1632067926,"","","","",""
"45b382b0-075b-4002-8dbb-b98ded5e3b6e",61050,"Payload delivery","md5","6a419289c5ff976f82a787b3ec4afe83","",1,1632067926,"","","","",""
"81e07e44-b19a-4617-a255-a59f305af61d",61050,"Payload delivery","sha1","7bca044c5643c5ab5a1a076ed22adc068ee2aab7","",1,1632067926,"","","","",""
"e2c3681a-087a-496d-a09e-ee08f0d7beaf",61050,"Payload delivery","sha256","469aaf9e093a866f5e4dd48077acc367da84086c02623f655762ebe4ce23f462","",1,1632067926,"","","","",""
"d2398968-bf7b-4289-9647-df575a1ea22f",61050,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632067926,"","","","",""
"d621064c-142e-4fdb-b72f-04f88f5ad747",61050,"Network activity","url","http://5.149.248.66:1080/re/r.arm","",1,1632067926,"","","","",""
"ff792dd4-5971-41ff-bdce-aef5ae4f50e2",61050,"Network activity","ip-dst","5.149.248.66","",1,1632067926,"","","","",""
"a21344d8-e1c7-4e45-8d40-67ab7a6234d9",61050,"External analysis","link","https://www.virustotal.com/gui/file/469aaf9e093a866f5e4dd48077acc367da84086c02623f655762ebe4ce23f462/detection","",0,1632067926,"permalink","","49bcab2e-4931-41c7-bfba-0e6ceb626378","virustotal-report","misc"
"09673c80-d6fa-47e6-a40e-e9e0d7df3903",61050,"Other","datetime","2021-09-19T14:16:39.000000+0000","",0,1632067926,"last-submission","","49bcab2e-4931-41c7-bfba-0e6ceb626378","virustotal-report","misc"
"9dd61e6d-1808-4b65-b903-2269da7efb06",61050,"Other","text","19/61","",0,1632067926,"detection-ratio","","49bcab2e-4931-41c7-bfba-0e6ceb626378","virustotal-report","misc"

