uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8f4d9de-34c6-4dd2-a938-c4454a733ca5",26784,"Payload delivery","filename","avicap32.exe","",0,1666549506,"","","","",""
"174fb33f-1737-4ee0-a16d-63404ef19562",26784,"Payload delivery","md5","b76188bafa717975768bd24d09ffeb09","",1,1666549506,"","","","",""
"88fe3995-00cc-43a4-b6fd-4c88cc260f08",26784,"Payload delivery","sha1","f623849274e0303a33a20f28d5b972869b89f947","",1,1666549506,"","","","",""
"b78aa87b-a702-40dd-8bb8-a5a016decd0b",26784,"Payload delivery","sha256","e5bc55ce98909742d2f1353b3bc8749ecc71206a5b8fa2e656d2a3ae186c1e63","",1,1666549506,"","","","",""
"bbe313b6-85b6-4183-bcfb-4cbe3f1d4713",26784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666549506,"","","","",""
"d4c9cf12-ed24-4751-9031-2b921a519427",26784,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666549506,"","","","",""
"fb41bccf-679a-47e8-8ba1-e995f854aa9b",26784,"Network activity","url","http://45.83.123.158/admin/avicap32.exe","",1,1666549506,"","","","",""
"bb40b980-739a-47fe-932b-4fddfa9bc65a",26784,"Network activity","ip-dst","45.83.123.158","",1,1666549506,"","","","",""
"ff69d2d3-6db1-401a-83cb-507578cec2c8",26784,"Other","text",".text","",0,1666549506,"name","","e75ec71a-f56e-4659-9a72-ebf31c14c979","pe-section","file"
"56e8327c-8a93-4beb-a340-f390123a663e",26784,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666549506,"md5","","e75ec71a-f56e-4659-9a72-ebf31c14c979","pe-section","file"
"9d4f9342-0ae3-4c80-a297-6a7c63938c79",26784,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666549506,"sha1","","e75ec71a-f56e-4659-9a72-ebf31c14c979","pe-section","file"
"8f3fc64f-c203-4dba-bf21-a8124ed2586a",26784,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666549506,"sha256","","e75ec71a-f56e-4659-9a72-ebf31c14c979","pe-section","file"
"dd151dba-dda4-49ac-9cac-70b7d45b180d",26784,"Other","size-in-bytes",0,"",0,1666549506,"size-in-bytes","","e75ec71a-f56e-4659-9a72-ebf31c14c979","pe-section","file"
"da315107-ead9-4bd7-ac4d-bdfdc3be87ac",26784,"Other","float",0,"",0,1666549506,"entropy","","e75ec71a-f56e-4659-9a72-ebf31c14c979","pe-section","file"
"6948870a-088a-4f46-8b66-908809859f00",26784,"Other","text",".rrt1","",0,1666549506,"name","","2550baa5-057a-4a57-aefd-7a529d913890","pe-section","file"
"bce55760-855d-4404-9ba7-e7fc8f3902d3",26784,"Payload delivery","md5","fc2476d86ab422ae14dafcf63a9fb7b2","",1,1666549506,"md5","","2550baa5-057a-4a57-aefd-7a529d913890","pe-section","file"
"6057cdca-c34e-4263-a92a-7b47f4d7016a",26784,"Payload delivery","sha1","66996c5b14397e296aa59d1e6867a33d4a64c571","",1,1666549506,"sha1","","2550baa5-057a-4a57-aefd-7a529d913890","pe-section","file"
"529ef6e3-4e8a-4ea5-854e-f41bff7a5742",26784,"Payload delivery","sha256","13baf3aac6f58929773f1fbec1b43b8404255d52926acc36320f117734f2b6c5","",1,1666549506,"sha256","","2550baa5-057a-4a57-aefd-7a529d913890","pe-section","file"
"3d73c927-64af-49e1-8d9f-39b1174b11a1",26784,"Other","size-in-bytes",513536,"",0,1666549506,"size-in-bytes","","2550baa5-057a-4a57-aefd-7a529d913890","pe-section","file"
"57322c2e-ca34-4760-bb6f-8e85a3bdfb60",26784,"Other","float",7.59942,"",0,1666549506,"entropy","","2550baa5-057a-4a57-aefd-7a529d913890","pe-section","file"
"34b86751-d5ff-42d0-8bb6-507bbb625624",26784,"Other","text",".rsrc","",0,1666549507,"name","","5e5333a9-5609-4d7b-b556-c4c62582441d","pe-section","file"
"2b887652-fcac-405a-80ee-0316effebe8f",26784,"Payload delivery","md5","0554f132b47a6def9d82a70693ace3ff","",1,1666549507,"md5","","5e5333a9-5609-4d7b-b556-c4c62582441d","pe-section","file"
"018c8231-7a9a-49f0-87d5-3f5c67cf7ddc",26784,"Payload delivery","sha1","534b651c387d6145920e9bbc88ff8c7d7f34df10","",1,1666549507,"sha1","","5e5333a9-5609-4d7b-b556-c4c62582441d","pe-section","file"
"1a180cba-2bf1-4d63-a23f-d383611a5c9a",26784,"Payload delivery","sha256","e41cb337f7b7ba6800eaa7222af8a45d85a2bfc029828f48efb2b81961a1e4ea","",1,1666549507,"sha256","","5e5333a9-5609-4d7b-b556-c4c62582441d","pe-section","file"
"5e15834c-ec5e-444f-b5f5-5aa4301555d2",26784,"Other","size-in-bytes",49664,"",0,1666549507,"size-in-bytes","","5e5333a9-5609-4d7b-b556-c4c62582441d","pe-section","file"
"b0506d2b-e09b-4c70-9a52-0daa2282a6d3",26784,"Other","float",5.21113,"",0,1666549507,"entropy","","5e5333a9-5609-4d7b-b556-c4c62582441d","pe-section","file"
"640319c6-3cd0-4166-933e-4784c41b654e",26784,"Other","text",".reloc","",0,1666549507,"name","","0a61dabc-92c0-4131-ae9a-79573afd3663","pe-section","file"
"0c132124-1ff5-4e12-aab6-fd7a68d67d7a",26784,"Payload delivery","md5","3b6c4dc462a7ad959a5bc8cc6eb3a684","",1,1666549507,"md5","","0a61dabc-92c0-4131-ae9a-79573afd3663","pe-section","file"
"a055c6c3-d03c-463e-8c6d-6c6996edc9cd",26784,"Payload delivery","sha1","1b0f10bff7c1f9cdcf79099de95b44875fa14b74","",1,1666549507,"sha1","","0a61dabc-92c0-4131-ae9a-79573afd3663","pe-section","file"
"7692887e-14cc-4a56-a11a-d9a44bb349dc",26784,"Payload delivery","sha256","e2eaaa37ceee6ece683b9c21b73b2b52074602b570de5320324e95b483b9f96b","",1,1666549507,"sha256","","0a61dabc-92c0-4131-ae9a-79573afd3663","pe-section","file"
"1f1d584d-f895-4ae3-8483-c0debd76cd84",26784,"Other","size-in-bytes",512,"",0,1666549507,"size-in-bytes","","0a61dabc-92c0-4131-ae9a-79573afd3663","pe-section","file"
"8ce52a7a-5cf1-4106-a894-bb36488b460a",26784,"Other","float",0.122276,"",0,1666549507,"entropy","","0a61dabc-92c0-4131-ae9a-79573afd3663","pe-section","file"
"d19a7ac8-4221-4a91-ba73-e27fc6f2b812",26784,"External analysis","link","https://www.virustotal.com/gui/file/e5bc55ce98909742d2f1353b3bc8749ecc71206a5b8fa2e656d2a3ae186c1e63/detection","",0,1666549508,"permalink","","4cb97b33-4ef4-44ed-9822-81fbd30d9be7","virustotal-report","misc"
"b833a976-41a5-48b3-a530-ec2097b704cc",26784,"Other","datetime","2022-10-23T01:40:02.000000+0000","",0,1666549508,"last-submission","","4cb97b33-4ef4-44ed-9822-81fbd30d9be7","virustotal-report","misc"
"d15be4d6-b57e-49aa-b15d-d2e349afe759",26784,"Other","text","30/71","",0,1666549508,"detection-ratio","","4cb97b33-4ef4-44ed-9822-81fbd30d9be7","virustotal-report","misc"

