uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95c94402-a7dc-4e03-b348-4801427f5359",18034,"Payload delivery","filename","random.exe","",0,1709754714,"","","","",""
"8caf7ef4-4e8d-420a-8b87-7904449ac08b",18034,"Payload delivery","md5","5620b5a028b799be4add522b35c16595","",1,1709754714,"","","","",""
"0b5cd60e-aaba-4cc3-89c5-b5ede03c2c85",18034,"Payload delivery","sha1","a8197c27f13c538153f3d33de32c1e72a6087795","",1,1709754714,"","","","",""
"060db424-4f9b-44dd-b559-2de15ee15006",18034,"Payload delivery","sha256","8269af69ce02837daed6b8f02896dbdc3645c05179ca210fc6925ff4d19e7ec1","",1,1709754714,"","","","",""
"a4c2298a-e421-4876-b1e6-553a03e23122",18034,"Payload delivery","mime-type","application/x-dosexec","",0,1709754714,"","","","",""
"013a85de-16ed-4e31-a210-7fb20af6ea7b",18034,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1709754714,"","","","",""
"9932d149-60bf-49a1-9ffb-cbb3aa92411f",18034,"Network activity","url","http://185.215.113.45/cost/random.exe","",1,1709754714,"","","","",""
"b38c5dda-f8a2-4d3e-8303-de1decbe7b3c",18034,"Network activity","ip-dst","185.215.113.45","",1,1709754714,"","","","",""
"812fbf5c-18b2-4df4-b578-8c7659a9fc9b",18034,"Other","text",".rsrc","",0,1709754714,"name","","3775007c-0acc-4f62-8156-0a5bcc003180","pe-section","file"
"e4ba1ba1-0360-4864-8a82-74e742d10e84",18034,"Payload delivery","md5","7585a1edab07fbfc0b073ae008981d72","",1,1709754714,"md5","","3775007c-0acc-4f62-8156-0a5bcc003180","pe-section","file"
"b936584f-3803-4efc-936d-03c145fb9b89",18034,"Payload delivery","sha1","2c2fd09196604810c2b26e948fd63d6be51ad25d","",1,1709754714,"sha1","","3775007c-0acc-4f62-8156-0a5bcc003180","pe-section","file"
"4cfe0e50-62d5-49a3-8955-907a56802f11",18034,"Payload delivery","sha256","438fb645c5732363e902015004bd99005a997992ecbc21335316d152fb5c2a86","",1,1709754714,"sha256","","3775007c-0acc-4f62-8156-0a5bcc003180","pe-section","file"
"9d48269f-a0c0-46a7-a0fb-8b1a2dbe4eb3",18034,"Other","size-in-bytes",6144,"",0,1709754714,"size-in-bytes","","3775007c-0acc-4f62-8156-0a5bcc003180","pe-section","file"
"dceaaa8a-fcc3-4058-a361-5f4435157b7c",18034,"Other","float",7.3727,"",0,1709754714,"entropy","","3775007c-0acc-4f62-8156-0a5bcc003180","pe-section","file"
"5a54e305-0e29-43db-866d-830a5ff70c99",18034,"Other","text",".idata","",0,1709754715,"name","","4e267c65-b562-4cf4-9390-35e66cd01c9a","pe-section","file"
"b2aac537-5d65-416b-b096-211072e42e6e",18034,"Payload delivery","md5","1e17ac6f9d72045027c75c82e74ad637","",1,1709754715,"md5","","4e267c65-b562-4cf4-9390-35e66cd01c9a","pe-section","file"
"9036e6cd-b75f-453a-a092-a9d72a1827db",18034,"Payload delivery","sha1","cd4a5a7939504470512c86b564ada4da1ee9fd05","",1,1709754715,"sha1","","4e267c65-b562-4cf4-9390-35e66cd01c9a","pe-section","file"
"aec297d6-b66b-4187-a0a0-dbed6ab679e7",18034,"Payload delivery","sha256","6436fd405326a63c010b886080b3ee7e08c2056b0cdaaf5e27043d649146eeee","",1,1709754715,"sha256","","4e267c65-b562-4cf4-9390-35e66cd01c9a","pe-section","file"
"ec163c31-91d4-4e8d-9908-9dbedf49854f",18034,"Other","size-in-bytes",512,"",0,1709754715,"size-in-bytes","","4e267c65-b562-4cf4-9390-35e66cd01c9a","pe-section","file"
"a27a6d54-a3f4-422b-8a90-a577c9a05bc1",18034,"Other","float",0.994271,"",0,1709754715,"entropy","","4e267c65-b562-4cf4-9390-35e66cd01c9a","pe-section","file"
"6b2f00e3-91ad-456d-8815-73c33a19564a",18034,"Other","text","isonupyq","",0,1709754715,"name","","b7eb9e12-3b86-4e3b-84c8-2bed36c01723","pe-section","file"
"8987f81e-152a-4b00-8bcb-2500150ade7f",18034,"Payload delivery","md5","c36c32c740e788c75cb673504d5a5438","",1,1709754715,"md5","","b7eb9e12-3b86-4e3b-84c8-2bed36c01723","pe-section","file"
"4a1c2c5e-e63e-48ac-a5ba-4c9d684a6066",18034,"Payload delivery","sha1","d6f8d7d3558fb9f12c62e1f4241bdcfc004bb996","",1,1709754715,"sha1","","b7eb9e12-3b86-4e3b-84c8-2bed36c01723","pe-section","file"
"23a90c2e-3e42-4afb-a866-6bca89320d43",18034,"Payload delivery","sha256","cbefe201fe14b7205e0027d1bcf03f8ecec8f92f4b98f06667a6c464f4547b26","",1,1709754715,"sha256","","b7eb9e12-3b86-4e3b-84c8-2bed36c01723","pe-section","file"
"cab2e91f-ca4a-4bc8-b5f0-2577b15066c2",18034,"Other","size-in-bytes",1717760,"",0,1709754715,"size-in-bytes","","b7eb9e12-3b86-4e3b-84c8-2bed36c01723","pe-section","file"
"dc7340b4-633f-48b7-993a-ab4fd8fa6fd2",18034,"Other","float",7.95252,"",0,1709754715,"entropy","","b7eb9e12-3b86-4e3b-84c8-2bed36c01723","pe-section","file"
"15d9376b-a39f-4ad4-86a8-6c2f436e90b9",18034,"Other","text","qjwrefob","",0,1709754715,"name","","2e28c1c1-b3b5-4011-a806-287f4ffec271","pe-section","file"
"c28aa18b-35ab-4a35-a29c-09fc12aafefc",18034,"Payload delivery","md5","5482c114818a449f3793ee4328db61a4","",1,1709754715,"md5","","2e28c1c1-b3b5-4011-a806-287f4ffec271","pe-section","file"
"1c771da7-45b1-4d76-b640-b53a29794b96",18034,"Payload delivery","sha1","c0b91cc6536de4188e23fbc2b0d6f6f78572065a","",1,1709754715,"sha1","","2e28c1c1-b3b5-4011-a806-287f4ffec271","pe-section","file"
"e5073277-be73-475e-ae4c-a6108826f396",18034,"Payload delivery","sha256","9fab6d0b1ccaf5c6673cdfb96f93f2115a8f915cc40f3ea5223a5000bae6fa8d","",1,1709754715,"sha256","","2e28c1c1-b3b5-4011-a806-287f4ffec271","pe-section","file"
"acb40063-d010-4c94-87f9-ffb6b01ede48",18034,"Other","size-in-bytes",1024,"",0,1709754715,"size-in-bytes","","2e28c1c1-b3b5-4011-a806-287f4ffec271","pe-section","file"
"579c8f4d-de66-4cd4-be1c-b5d9a0d5f2c8",18034,"Other","float",5.99653,"",0,1709754715,"entropy","","2e28c1c1-b3b5-4011-a806-287f4ffec271","pe-section","file"
"6b8833bb-1b19-4448-badd-6a68f7b13619",18034,"Other","text",".taggant","",0,1709754716,"name","","06e93421-561e-4b8e-9751-e5b6bb13533a","pe-section","file"
