uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7024e0d6-ff55-4569-9c29-75b19c7133c5",9472,"Payload delivery","filename","vt.x86","",0,1649342414,"","","","",""
"ea05f561-0d1e-4fd1-879f-3d84ed5efe31",9472,"Payload delivery","md5","17855335079e8ed33fa4339457fff9bd","",1,1649342414,"","","","",""
"0367d4c5-ac7e-4aec-8fe3-44a289d9a9ea",9472,"Payload delivery","sha1","e4a880666f7e9a2592bf362d628d70816123f566","",1,1649342414,"","","","",""
"a4408932-dd16-4883-88df-11c84900480e",9472,"Payload delivery","sha256","44b19854cc9d4d29500efe98577ae3f0930b73237ea740cf2fefc22480344414","",1,1649342414,"","","","",""
"19fd3643-d2a8-4408-a746-52388fb15266",9472,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649342414,"","","","",""
"8790ea72-bbb2-4a6c-96e6-f382b86d3d63",9472,"Network activity","url","http://185.246.130.201/vt.x86","",1,1649342415,"","","","",""
"208bd5b5-72da-4056-b269-d1f4755fd378",9472,"Network activity","ip-dst","185.246.130.201","",1,1649342415,"","","","",""
"f1c9cc38-28df-4b9b-a346-b25c40ff0740",9472,"External analysis","link","https://www.virustotal.com/gui/file/44b19854cc9d4d29500efe98577ae3f0930b73237ea740cf2fefc22480344414/detection","",0,1649342425,"permalink","","a9b3eaeb-eb7c-4b8f-a3b8-78f3d3dfb253","virustotal-report","misc"
"003a0606-77f5-467b-8dc4-492bf473e060",9472,"Other","datetime","2022-04-07T13:12:31.000000+0000","",0,1649342425,"last-submission","","a9b3eaeb-eb7c-4b8f-a3b8-78f3d3dfb253","virustotal-report","misc"
"e4d4b5eb-db28-4f86-b0aa-5a4342f617bb",9472,"Other","text","24/61","",0,1649342425,"detection-ratio","","a9b3eaeb-eb7c-4b8f-a3b8-78f3d3dfb253","virustotal-report","misc"

