uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e8526b8-560c-492d-9f37-ed91a3939321",18131,"Payload delivery","filename","backd.exe","",0,1655812322,"","","","",""
"9a4c3b34-5ef1-4f6d-aed7-cc817353acb5",18131,"Payload delivery","md5","3791d3e654c377e1fa701ee5e69c115c","",1,1655812322,"","","","",""
"92bbb190-3c00-4d23-bb85-456ec75fb3b2",18131,"Payload delivery","sha1","513fd45aa9de77d006fc767d876599c2991709f9","",1,1655812322,"","","","",""
"26120364-7593-4f92-9cb4-5872a0903495",18131,"Payload delivery","sha256","ce0cc2f91f2bcfc57c2e1e10c98685827806ba025269abfe11e32d2acf645b1f","",1,1655812322,"","","","",""
"f61a979c-388f-4f5e-9b92-232701d50509",18131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655812322,"","","","",""
"60836cda-2e38-466f-a691-5a1fac96e4d8",18131,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1655812322,"","","","",""
"a784cc86-3732-4820-aa64-1f9cfd9fc6b3",18131,"Network activity","url","https://unborrowed-customer.000webhostapp.com/wp-content/uploads/2022/06/backd.exe","",1,1655812322,"","","","",""
"e0e3090f-0704-4ff3-825e-beb94a13142d",18131,"Network activity","domain","unborrowed-customer.000webhostapp.com","",1,1655812322,"","","","",""
"6ac51acb-211f-4f1e-adee-6a10c3b7664a",18131,"Other","text",".text","",0,1655812322,"name","","9a6fb828-55fe-4a74-aa11-5f4c6460cf76","pe-section","file"
"71c6072b-17a8-4d4a-833a-c1ec6a741c4d",18131,"Payload delivery","md5","0c017dab4fb36ab6e87598b861a0c80b","",1,1655812322,"md5","","9a6fb828-55fe-4a74-aa11-5f4c6460cf76","pe-section","file"
"7a6e3b5e-11b3-4260-9482-f0c0357c9994",18131,"Payload delivery","sha1","e70bbe4458491f744be8ec4871e2275f375d90a1","",1,1655812322,"sha1","","9a6fb828-55fe-4a74-aa11-5f4c6460cf76","pe-section","file"
"9d951540-d195-48e1-ae04-ba1de6a4fd0a",18131,"Payload delivery","sha256","ea683dc5f12987503caccf99e6466dc600ae5f8bf0a763173ee50ff1918db90a","",1,1655812322,"sha256","","9a6fb828-55fe-4a74-aa11-5f4c6460cf76","pe-section","file"
"5a73843d-430d-4a90-a3ab-8aeb2b4aa21e",18131,"Other","size-in-bytes",45056,"",0,1655812322,"size-in-bytes","","9a6fb828-55fe-4a74-aa11-5f4c6460cf76","pe-section","file"
"121a991f-6df0-4d04-9e70-49fef6ed4325",18131,"Other","float",7.00057,"",0,1655812322,"entropy","","9a6fb828-55fe-4a74-aa11-5f4c6460cf76","pe-section","file"
"229c3e58-fd43-4526-aa7f-d86215e540c2",18131,"Other","text",".rdata","",0,1655812323,"name","","4cef5f08-6590-46d7-a36b-da3c2a905e19","pe-section","file"
"a3f504a5-d39e-4005-8538-f3830a03f5cf",18131,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1655812323,"md5","","4cef5f08-6590-46d7-a36b-da3c2a905e19","pe-section","file"
