uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab22e7a7-8738-4fae-bad3-4ae5235d5b35",10377,"Payload delivery","filename","document_shpd.doc","",0,1649937303,"","","","",""
"a22efe46-c63a-42dd-8685-1a3fe02ac7cb",10377,"Payload delivery","md5","5e89d14e1d65d94daff335726e9768f9","",1,1649937303,"","","","",""
"7a238c94-80d0-4f09-afd1-0aa4e5f10a4b",10377,"Payload delivery","sha1","ee0f6ff7c2881eaa68b08af742d7986d4112d049","",1,1649937303,"","","","",""
"b8647473-c38c-4399-8c63-f380620dc693",10377,"Payload delivery","sha256","2734e6cd56fd16d425d64251e34289c59bee6552a022a33f1ff0b9e88e889888","",1,1649937303,"","","","",""
"4da2c70d-8539-4756-ac26-ddde896237ed",10377,"Payload delivery","mime-type","data","",0,1649937303,"","","","",""
"829e1183-9adb-491f-beb2-16e4a4c9d77c",10377,"Network activity","url","http://185.29.10.25/6001/document_shpd.doc","",1,1649937303,"","","","",""
"94cc9732-e67e-4bc7-89ae-94a1b117d7f1",10377,"Network activity","ip-dst","185.29.10.25","",1,1649937303,"","","","",""
"bc19eb22-dd5d-43b7-b4e4-19c3a142a44c",10377,"External analysis","link","https://www.virustotal.com/gui/file/2734e6cd56fd16d425d64251e34289c59bee6552a022a33f1ff0b9e88e889888/detection","",0,1649937304,"permalink","","a9374985-40da-4e1d-aab3-a772cfea1eaf","virustotal-report","misc"
"8b4e01b1-fcdd-4b42-ac34-b4170d67dfc7",10377,"Other","datetime","2022-04-14T09:47:25.000000+0000","",0,1649937304,"last-submission","","a9374985-40da-4e1d-aab3-a772cfea1eaf","virustotal-report","misc"
"843c4514-0e3d-4ecc-81de-6e696d4127d9",10377,"Other","text","31/56","",0,1649937304,"detection-ratio","","a9374985-40da-4e1d-aab3-a772cfea1eaf","virustotal-report","misc"

