uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8958ea9-5715-4bc9-b801-8ffc316f2125",61606,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1632670746,"","","","",""
"d486c498-73b8-4697-b236-d474e65dbe55",61606,"Payload delivery","md5","cb40eac2ed820101a875a65a9bb20384","",1,1632670746,"","","","",""
"911af94f-d0a5-41f3-bea5-05aaa3bf86f6",61606,"Payload delivery","sha1","bbe45a477f54cba963a4016b45db43995f27cc5f","",1,1632670746,"","","","",""
"1102eed0-2612-45b5-aa19-493d4d846331",61606,"Payload delivery","sha256","6fee55032c25ae4a055fe591208d5c7b59bdb2981af10a46c888e275224ebffd","",1,1632670746,"","","","",""
"86a6e98d-7274-47f0-b76f-da34d84d6577",61606,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1632670746,"","","","",""
"34c9c4fd-7909-44b5-b30a-69a7acc93013",61606,"Network activity","url","http://176.123.6.48/s-h.4-.SNOOPY","",1,1632670746,"","","","",""
"4f4d38f3-7167-4147-a293-8d5314a464c9",61606,"Network activity","ip-dst","176.123.6.48","",1,1632670746,"","","","",""
"3331af1a-9af2-4c5f-b470-1df754822a54",61606,"External analysis","link","https://www.virustotal.com/gui/file/6fee55032c25ae4a055fe591208d5c7b59bdb2981af10a46c888e275224ebffd/detection","",0,1632670746,"permalink","","9abd90aa-9bba-4290-9bbc-12face6f2906","virustotal-report","misc"
"d6d5cc39-b026-4ee9-9981-a01bd1b3e688",61606,"Other","datetime","2021-09-26T14:25:02.000000+0000","",0,1632670746,"last-submission","","9abd90aa-9bba-4290-9bbc-12face6f2906","virustotal-report","misc"
"c3a85b7e-077d-4a22-ba2f-ebde39fe2cca",61606,"Other","text","31/61","",0,1632670747,"detection-ratio","","9abd90aa-9bba-4290-9bbc-12face6f2906","virustotal-report","misc"

