uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"968b10fd-167d-42da-8134-1c48d218c738",4820,"Payload delivery","filename","?i=1","",0,1642593548,"","","","",""
"05907a44-8bc3-468f-828f-351cdd2b57cb",4820,"Payload delivery","md5","74e51ea25acbbad7750f905be8ae1ab9","",1,1642593548,"","","","",""
"ce7c4a02-5658-4738-8164-b47c9def46a6",4820,"Payload delivery","sha1","260164bae357ae9136d5693146425eb6f6b09e55","",1,1642593548,"","","","",""
"e6e4eb06-426c-4da6-bdf8-6eafdcd89c6e",4820,"Payload delivery","sha256","ad0de4164ae26ef5515f4fb320ad1316776b2eec28e447c51187cf5c58c1b8ea","",1,1642593548,"","","","",""
"9cc8847e-0efd-4668-8809-a9ea71443a9a",4820,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642593548,"","","","",""
"2d96652b-c979-4835-8747-feb57d739d58",4820,"Network activity","url","http://toursinfez.com/wp-content/325776345_2136053/?i=1","",1,1642593548,"","","","",""
"5e7d632a-f330-4920-a4b5-6fae79db632f",4820,"Network activity","domain","toursinfez.com","",1,1642593548,"","","","",""
"30f8824e-12db-48d3-aaa7-1df3acd7a5f2",4820,"External analysis","link","https://www.virustotal.com/gui/file/ad0de4164ae26ef5515f4fb320ad1316776b2eec28e447c51187cf5c58c1b8ea/detection","",0,1642593549,"permalink","","d61520bb-6dd9-4cec-9aad-14828c57147c","virustotal-report","misc"
"124c7783-7ae7-4ddd-805c-5b685be77ad5",4820,"Other","datetime","2022-01-19T10:49:33.000000+0000","",0,1642593549,"last-submission","","d61520bb-6dd9-4cec-9aad-14828c57147c","virustotal-report","misc"
"ef52d2d2-d89b-4678-b5ec-7db652d4b17a",4820,"Other","text","16/61","",0,1642593549,"detection-ratio","","d61520bb-6dd9-4cec-9aad-14828c57147c","virustotal-report","misc"

