uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d31e0cc4-bf29-452e-9d1e-20241b2802d1",14847,"Payload delivery","filename","ninet.exe","",0,1704690736,"","","","",""
"f1ba1f10-18ce-4868-956e-5b6f4bd277ef",14847,"Payload delivery","md5","32e79981baf2a0a95dbcdb973c6eb4f7","",1,1704690736,"","","","",""
"37be7650-40b5-497a-b305-4514ba120ec7",14847,"Payload delivery","sha1","d4e0f4f6f9ef7f3ddb5a3b1a6eecb4afdb40b9f4","",1,1704690736,"","","","",""
"e24643aa-6339-4c8a-8cb6-1a19787f9bf5",14847,"Payload delivery","sha256","a0cb5554307e10606f04ea9ffa42b6e382bc874fe5a42be5347f91569de9f115","",1,1704690736,"","","","",""
"597f581f-45c2-4f1c-9bb5-395a5c5f9eea",14847,"Payload delivery","mime-type","application/x-dosexec","",0,1704690736,"","","","",""
"ed6f42fc-66f4-40a9-ab80-9ccd2ac215b5",14847,"Payload delivery","imphash","671f2a1f8aee14d336bab98fea93d734","",0,1704690736,"","","","",""
"560cae6a-8970-477a-9329-7c9a8084f329",14847,"Network activity","url","http://47.236.140.86/s/ninet.exe","",1,1704690736,"","","","",""
"c4cfb7c5-69ae-4546-8ab3-bec235fea7a4",14847,"Network activity","ip-dst","47.236.140.86","",1,1704690736,"","","","",""
"2a788f7c-46c4-4f95-be33-f11aa14b84a5",14847,"Other","text",".text","",0,1704690736,"name","","68981a7e-7a8b-4bbc-a770-5fd34362eb0e","pe-section","file"
"ef1cb8ad-a77e-4d59-924b-c550f697ad24",14847,"Payload delivery","md5","af4fa33ac7303661d45c88e51fb1bfc5","",1,1704690736,"md5","","68981a7e-7a8b-4bbc-a770-5fd34362eb0e","pe-section","file"
"a5cd174e-a916-4527-bc83-75b7468ea62a",14847,"Payload delivery","sha1","221ce8a6f8b5841f3ffd1123b9d62e78b5a40561","",1,1704690736,"sha1","","68981a7e-7a8b-4bbc-a770-5fd34362eb0e","pe-section","file"
"1acd0f1d-4508-4222-b5ce-fca3ae86972c",14847,"Payload delivery","sha256","fa829e48c2716969d7e17a404e955c0a7e81c70a2483df8a01b24a7eec97f12f","",1,1704690736,"sha256","","68981a7e-7a8b-4bbc-a770-5fd34362eb0e","pe-section","file"
"c726eee6-b0e1-4ee6-98fe-020cc5431fb0",14847,"Other","size-in-bytes",25600,"",0,1704690736,"size-in-bytes","","68981a7e-7a8b-4bbc-a770-5fd34362eb0e","pe-section","file"
"8ad83cfd-b2c9-4b0e-93e5-d4eaa67bf1b5",14847,"Other","float",6.38669,"",0,1704690736,"entropy","","68981a7e-7a8b-4bbc-a770-5fd34362eb0e","pe-section","file"
"ca81d75d-7e3e-459f-a014-8fdd3daaac24",14847,"Other","text",".rdata","",0,1704690736,"name","","aff9c678-4961-4352-a750-25ce1d29c54b","pe-section","file"
"5831cbde-9785-4fb5-92c2-b6aa3f55bcf7",14847,"Payload delivery","md5","d169790bd6b8e7821b264cddc934c496","",1,1704690736,"md5","","aff9c678-4961-4352-a750-25ce1d29c54b","pe-section","file"
"ebdee848-3e13-4aa6-aa65-164f5cfc78ab",14847,"Payload delivery","sha1","530d544c9a8e1839a322ca869c275ebbc0e20851","",1,1704690736,"sha1","","aff9c678-4961-4352-a750-25ce1d29c54b","pe-section","file"
"260f08ad-bb84-4648-9eb2-aa2bbc0058df",14847,"Payload delivery","sha256","280d943e947f60d78f897a32626436c3ee05b277a0b1c46d41e75daef7923c77","",1,1704690736,"sha256","","aff9c678-4961-4352-a750-25ce1d29c54b","pe-section","file"
"625b0c7b-8280-461c-a94b-db97e5e266fb",14847,"Other","size-in-bytes",5120,"",0,1704690736,"size-in-bytes","","aff9c678-4961-4352-a750-25ce1d29c54b","pe-section","file"
"886715f1-8a6f-44ce-9ba3-decf40eeb6b8",14847,"Other","float",5.03249,"",0,1704690736,"entropy","","aff9c678-4961-4352-a750-25ce1d29c54b","pe-section","file"
"bc63a420-4ad7-410c-aaff-f63b0de2d2b6",14847,"Other","text",".data","",0,1704690737,"name","","b223cb65-180f-438c-9f85-0b313a1ee697","pe-section","file"
"e5d3b3df-3a85-4cd7-8bfd-65f7f4564469",14847,"Payload delivery","md5","a88af080c18749830cadc1cd102c7246","",1,1704690737,"md5","","b223cb65-180f-438c-9f85-0b313a1ee697","pe-section","file"
"05eef7eb-238e-4641-93b2-1e249dd43484",14847,"Payload delivery","sha1","e3edfaefcf608276d994b92d5cc21227d8171dee","",1,1704690737,"sha1","","b223cb65-180f-438c-9f85-0b313a1ee697","pe-section","file"
"4e9918b0-d251-4f1f-baac-f0621377ff08",14847,"Payload delivery","sha256","ab8912d350b4ca37a85cdf08e8978275f9473dcafbe1dc46ad9c67d1a0a065bf","",1,1704690737,"sha256","","b223cb65-180f-438c-9f85-0b313a1ee697","pe-section","file"
"835367d1-da13-4ff7-9831-2c2c4fc15a8a",14847,"Other","size-in-bytes",1024,"",0,1704690737,"size-in-bytes","","b223cb65-180f-438c-9f85-0b313a1ee697","pe-section","file"
"c5974d6b-8502-4e9e-a24f-31c948def848",14847,"Other","float",5.25443,"",0,1704690737,"entropy","","b223cb65-180f-438c-9f85-0b313a1ee697","pe-section","file"
"725f1620-1e28-4ab5-a87f-7baeb08c5542",14847,"Other","text",".ndata","",0,1704690737,"name","","0874e270-7719-4bf1-a73b-fff0697c7c07","pe-section","file"
"9d8c89c2-8285-4f5a-9825-c49c7481d2ba",14847,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1704690737,"md5","","0874e270-7719-4bf1-a73b-fff0697c7c07","pe-section","file"
"c55cf1c2-7440-4fc0-8625-6c3ed68eb7b3",14847,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1704690737,"sha1","","0874e270-7719-4bf1-a73b-fff0697c7c07","pe-section","file"
"1fc29ad5-5775-4ac0-9215-4d6f2387573c",14847,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1704690737,"sha256","","0874e270-7719-4bf1-a73b-fff0697c7c07","pe-section","file"
"e3a3995f-0742-4b64-8bd8-7b74203f0114",14847,"Other","size-in-bytes",0,"",0,1704690737,"size-in-bytes","","0874e270-7719-4bf1-a73b-fff0697c7c07","pe-section","file"
"9866a803-88c4-4b20-a225-c2d69f8b7b06",14847,"Other","float",0,"",0,1704690737,"entropy","","0874e270-7719-4bf1-a73b-fff0697c7c07","pe-section","file"
"f7aed28f-716e-49a7-99c1-f6ca2e1ebd11",14847,"Other","text",".rsrc","",0,1704690737,"name","","e52f9988-5c11-485a-b9d6-6d0b21d054db","pe-section","file"
"05fb55d1-49c0-49e0-b3f7-6f5c2df0b6c9",14847,"Payload delivery","md5","7cac1cd55bbe0455a5fadc8ccf9033b7","",1,1704690737,"md5","","e52f9988-5c11-485a-b9d6-6d0b21d054db","pe-section","file"
"ce87d346-3aeb-4fbc-8fd5-ea8080a126d8",14847,"Payload delivery","sha1","4d2ae769cfb17c86f604e7e563c60683e2d89d42","",1,1704690737,"sha1","","e52f9988-5c11-485a-b9d6-6d0b21d054db","pe-section","file"
"f0d432c8-c509-4664-9ead-328f2e5d318d",14847,"Payload delivery","sha256","65cc8997cf7cd0964b5ff71a8f054a16daed6010fc21656b1ea7c9485786818a","",1,1704690737,"sha256","","e52f9988-5c11-485a-b9d6-6d0b21d054db","pe-section","file"
"5df353b9-0a70-4b34-8847-0ee52dcd66ac",14847,"Other","size-in-bytes",19968,"",0,1704690737,"size-in-bytes","","e52f9988-5c11-485a-b9d6-6d0b21d054db","pe-section","file"
"7f92f83b-8cdd-4c35-801d-88812f9fb415",14847,"Other","float",3.93653,"",0,1704690737,"entropy","","e52f9988-5c11-485a-b9d6-6d0b21d054db","pe-section","file"
"cba23360-306a-4c59-9803-726f64368d62",14847,"External analysis","link","https://www.virustotal.com/gui/file/a0cb5554307e10606f04ea9ffa42b6e382bc874fe5a42be5347f91569de9f115/detection","",0,1704690737,"permalink","","4cce8a2c-b4ad-453f-bb16-36edbceda951","virustotal-report","misc"
"bdf32a4d-840e-4df7-8436-4a38382d284d",14847,"Other","datetime","2024-01-08T05:04:48.000000+0000","",0,1704690737,"last-submission","","4cce8a2c-b4ad-453f-bb16-36edbceda951","virustotal-report","misc"
"4e654dab-17fa-413c-8ff7-87c37a468886",14847,"Other","text","34/69","",0,1704690737,"detection-ratio","","4cce8a2c-b4ad-453f-bb16-36edbceda951","virustotal-report","misc"

