uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb7152f6-5ef7-4737-ad98-38331c88cab6",3569,"Payload delivery","filename","24.06.2022.CUMA.IHTIYAC.LISTESI.XLSX","",0,1687779726,"","","","",""
"55d378f8-a77b-4b22-ad4e-3a11d1da5830",3569,"Payload delivery","md5","698006cd7ed845f5ab4522a03a2496be","",1,1687779726,"","","","",""
"11804486-a85c-4f27-9a58-24d8f6d5a96c",3569,"Payload delivery","sha1","116c06ecc8f4a091324e21909e5d3c0956fc0682","",1,1687779726,"","","","",""
"a5fd5719-8bff-4005-9cec-de97e7b13b1e",3569,"Payload delivery","sha256","6f0c6fabbb0313640798b4b27240442f2c3c0234cc15a3bc06fbac806bc24ad4","",1,1687779726,"","","","",""
"ea9f59ed-2488-46ea-aef7-f6451bf8ebfe",3569,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1687779726,"","","","",""
"59bcb9c4-9b5c-47b4-92f0-949fe05b9674",3569,"Network activity","url","https://morcelik.github.io/ao5o/24.06.2022.CUMA.IHTIYAC.LISTESI.XLSX","",1,1687779726,"","","","",""
"b53d3cf0-3d64-4625-8502-683457576c10",3569,"Network activity","domain","morcelik.github.io","",1,1687779726,"","","","",""
"2a671259-3bde-4cfd-bf6b-654192cdd315",3569,"External analysis","link","https://www.virustotal.com/gui/file/6f0c6fabbb0313640798b4b27240442f2c3c0234cc15a3bc06fbac806bc24ad4/detection","",0,1687779726,"permalink","","7d4f8539-97d2-43fa-b8d1-0e9137c8ea50","virustotal-report","misc"
"6b96a8ec-348a-4a8a-ab9e-7e5eb8f4141a",3569,"Other","datetime","2023-05-30T18:30:06.000000+0000","",0,1687779726,"last-submission","","7d4f8539-97d2-43fa-b8d1-0e9137c8ea50","virustotal-report","misc"
"85eb5b6a-94ac-4ddb-9259-dec72a466321",3569,"Other","text","31/63","",0,1687779726,"detection-ratio","","7d4f8539-97d2-43fa-b8d1-0e9137c8ea50","virustotal-report","misc"

