uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1ae9a-cbd4-4611-8530-2ad8c0a8018c",11219,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1572974234,"","","","",""
"5dc1ae9a-48e8-49dd-af44-2ad8c0a8018c",11219,"Payload delivery","md5","cdd6340399aa737a764a32264c7efc23","",1,1572974234,"","","","",""
"5dc1ae9a-68f0-4317-a197-2ad8c0a8018c",11219,"Payload delivery","sha1","8eab31b79461adef64bac845b5a89ea5e75dcf57","",1,1572974234,"","","","",""
"5dc1ae9a-4fe4-4bb2-8ba9-2ad8c0a8018c",11219,"Payload delivery","sha256","190487a27dae2d3d465e6c5b438b91669df2069b1989a2025cc3f9ad96a50a76","",1,1572974234,"","","","",""
"5dc1ae9a-9c34-49cd-aecd-2ad8c0a8018c",11219,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572974234,"","","","",""
"5dc1ae9a-31e8-474b-93c3-2ad8c0a8018c",11219,"Network activity","url","http://216.158.230.10/a-r.m-6.SNOOPY","",1,1572974234,"","","","",""
"5dc1ae9a-dbf8-42fe-84ab-2ad8c0a8018c",11219,"Network activity","ip-dst","216.158.230.10","",1,1572974234,"","","","",""
"33a75e4a-cd14-4486-a87c-4bed415d28bc",11219,"External analysis","link","https://www.virustotal.com/gui/file/190487a27dae2d3d465e6c5b438b91669df2069b1989a2025cc3f9ad96a50a76/detection","",0,1572974234,"permalink","","47a1f802-0dd3-48e3-ba54-25cd36dc1dc9","virustotal-report","misc"
"c11abdf2-4b38-49a5-a6e4-5c3c12daaf6c",11219,"Other","datetime","2019-11-05T01:25:08","",0,1572974234,"last-submission","","47a1f802-0dd3-48e3-ba54-25cd36dc1dc9","virustotal-report","misc"
"58d0fee0-34d5-4a5c-8352-3f583dde8df2",11219,"Other","text","22/53","",0,1572974234,"detection-ratio","","47a1f802-0dd3-48e3-ba54-25cd36dc1dc9","virustotal-report","misc"

