uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4f1c6c7-aaf1-4bca-9b68-ac12c9a96b61",1011,"Payload delivery","filename","taskmg.exe","",0,1637866505,"","","","",""
"747509b1-695c-4472-a226-f9467a8b4537",1011,"Payload delivery","md5","815982590de5e574abb8a0310826e200","",1,1637866505,"","","","",""
"6601f9d0-d3cb-4dd1-a985-33d5a4c6f5c2",1011,"Payload delivery","sha1","6c41343a2e25f932f901e53e615cc083209f6a65","",1,1637866505,"","","","",""
"92436e2f-b940-478b-a2cf-ede5c4b01d04",1011,"Payload delivery","sha256","56960095ea2eda1c680f9df0937a792e9bca7af4922931540688097e6d2a43bb","",1,1637866505,"","","","",""
"c8ab0eeb-b36a-4b9f-b925-4881fbfff5b7",1011,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637866505,"","","","",""
"a65f18a0-2222-4c10-9780-c42cceb618b1",1011,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637866505,"","","","",""
"2f28c5a2-6ea7-4228-abc3-f14cbf451f7a",1011,"Network activity","url","http://173.232.204.89/taskmg.exe","",1,1637866505,"","","","",""
"658278c4-287a-478d-b3e1-5d22eb6d34d2",1011,"Network activity","ip-dst","173.232.204.89","",1,1637866505,"","","","",""
"fa60ae16-5f81-4c54-a697-3d95eb991071",1011,"Other","text",".text","",0,1637866505,"name","","4d602408-e071-487f-904e-8dbcdcaec97d","pe-section","file"
"f58faecb-98fe-495e-a26d-0477e3b9eaea",1011,"Payload delivery","md5","48425062610c86bf2060189475098944","",1,1637866505,"md5","","4d602408-e071-487f-904e-8dbcdcaec97d","pe-section","file"
"68f1a175-9247-42c2-8229-37e0de26288d",1011,"Payload delivery","sha1","c724024da61ef36838c84a3e7a96c8d96fbc2ecf","",1,1637866505,"sha1","","4d602408-e071-487f-904e-8dbcdcaec97d","pe-section","file"
"65b9300d-0628-4a9b-ba8d-243b318afbfa",1011,"Payload delivery","sha256","5ef886b701e70e674b354a83fcb11a7bcea6223ac7533d20f2a22df1827b378b","",1,1637866505,"sha256","","4d602408-e071-487f-904e-8dbcdcaec97d","pe-section","file"
"032b58e0-dd69-47aa-9b65-102f93091e8d",1011,"Other","size-in-bytes",774144,"",0,1637866505,"size-in-bytes","","4d602408-e071-487f-904e-8dbcdcaec97d","pe-section","file"
"361a8ec1-48fd-4f12-8503-c390c892ca31",1011,"Other","float",7.79661,"",0,1637866505,"entropy","","4d602408-e071-487f-904e-8dbcdcaec97d","pe-section","file"
"f09ea801-95c0-4765-baf7-587a8d476bad",1011,"Other","text",".rsrc","",0,1637866505,"name","","c9294ecc-c33c-4756-a8c8-3e6cb7d7b5b5","pe-section","file"
"f2b8a3ff-2a79-489d-bc10-29cea5302422",1011,"Payload delivery","md5","5da10e1d26075ffea34a95469156eb86","",1,1637866505,"md5","","c9294ecc-c33c-4756-a8c8-3e6cb7d7b5b5","pe-section","file"
"b7547a46-9fb8-4338-b21c-d71014b477df",1011,"Payload delivery","sha1","0a569f98606f8bbcc197d8f6a8af617191f9a427","",1,1637866505,"sha1","","c9294ecc-c33c-4756-a8c8-3e6cb7d7b5b5","pe-section","file"
"8c8330b6-4cbf-408c-9f24-2da98da6b005",1011,"Payload delivery","sha256","edb620b966f657112aa283a5e254519149007ea825ee2f43e894741ab126f650","",1,1637866505,"sha256","","c9294ecc-c33c-4756-a8c8-3e6cb7d7b5b5","pe-section","file"
"1476111c-06fe-407d-9141-2778d5482368",1011,"Other","size-in-bytes",2048,"",0,1637866505,"size-in-bytes","","c9294ecc-c33c-4756-a8c8-3e6cb7d7b5b5","pe-section","file"
"b40a31a7-be71-443c-91bf-cf6cd30d7878",1011,"Other","float",3.60442,"",0,1637866505,"entropy","","c9294ecc-c33c-4756-a8c8-3e6cb7d7b5b5","pe-section","file"
"a5e6acdf-fe88-40bb-a8a6-55e357218b43",1011,"Other","text",".reloc","",0,1637866506,"name","","84bc87d2-fd6d-4a3b-8978-ecf4f8b735c1","pe-section","file"
"1a551b47-af0b-4b82-95a9-e175bfab80cb",1011,"Payload delivery","md5","25f550a50ffc0e58b29d10f60e6a0f23","",1,1637866506,"md5","","84bc87d2-fd6d-4a3b-8978-ecf4f8b735c1","pe-section","file"
"3088bcfe-a8ee-43f7-9bbe-fbd555233c13",1011,"Payload delivery","sha1","fef37ac4d2766d428220cc738b565c8ca2b79589","",1,1637866506,"sha1","","84bc87d2-fd6d-4a3b-8978-ecf4f8b735c1","pe-section","file"
"9c111e0b-3ff1-4da5-ae36-28a59c8bfda0",1011,"Payload delivery","sha256","ca067f74ef3a4aa55a26d6bc5dbcd8b3bdad0d946e145ae739e3e48945c30d1e","",1,1637866506,"sha256","","84bc87d2-fd6d-4a3b-8978-ecf4f8b735c1","pe-section","file"
"7e9b14f2-f334-4bd4-9f02-5d17bcfe0068",1011,"Other","size-in-bytes",512,"",0,1637866506,"size-in-bytes","","84bc87d2-fd6d-4a3b-8978-ecf4f8b735c1","pe-section","file"
"d1bf622a-24a6-4056-a66a-0e226bbd54fa",1011,"Other","float",0.10191,"",0,1637866506,"entropy","","84bc87d2-fd6d-4a3b-8978-ecf4f8b735c1","pe-section","file"
"fb975d5e-39bd-4d0f-a71d-d0cc5d46e1a4",1011,"External analysis","link","https://www.virustotal.com/gui/file/56960095ea2eda1c680f9df0937a792e9bca7af4922931540688097e6d2a43bb/detection","",0,1637866506,"permalink","","26b4d82c-8a95-482a-b492-78a41686bb3d","virustotal-report","misc"
"7039a4b8-1db5-4cd5-8fcd-53ab05b2492d",1011,"Other","datetime","2021-11-25T17:13:02.000000+0000","",0,1637866506,"last-submission","","26b4d82c-8a95-482a-b492-78a41686bb3d","virustotal-report","misc"
"3f15217f-b61f-4ef5-90f7-25b3961a9ccd",1011,"Other","text","15/68","",0,1637866506,"detection-ratio","","26b4d82c-8a95-482a-b492-78a41686bb3d","virustotal-report","misc"

