uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d0c2eea-76f6-408a-a047-ef7c81cf8a1c",12644,"Payload delivery","filename","AV.scr","",0,1728222196,"","","","",""
"d56ae593-c572-4e56-9a66-f695884e0d8d",12644,"Payload delivery","md5","f1e1783d21e09ed2d76943dcec5b2dee","",1,1728222196,"","","","",""
"2e672ed4-e5a2-448b-a530-a97a54151e9b",12644,"Payload delivery","sha1","7ecd31badd6a91ab3edc9f2a4c4584c47fa033a9","",1,1728222196,"","","","",""
"dbbbc5df-f05e-458d-adac-aef4c64f8f97",12644,"Payload delivery","sha256","8894f010126ded2161f313312f99e668fec20d65af6de24f109648ca583f3c2e","",1,1728222196,"","","","",""
"1cb1528f-a318-40cf-8aea-7f3baa15d0a0",12644,"Payload delivery","mime-type","application/x-dosexec","",0,1728222196,"","","","",""
"7528df8d-0e7e-407e-ad06-2acec8710bfb",12644,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1728222196,"","","","",""
"fe57f46c-a3bc-4cc8-93e0-2b83b7d0a4e8",12644,"Network activity","url","http://123.112.97.157:8085/AV.scr","",1,1728222196,"","","","",""
"028e19fd-beb2-435b-bbca-46967625c63b",12644,"Network activity","ip-dst","123.112.97.157","",1,1728222196,"","","","",""
"2c61a6bd-d406-484e-9c7d-59f6b39a77ec",12644,"Other","text",".text","",0,1728222197,"name","","d2254478-3765-42af-89e2-321ea29dd524","pe-section","file"
"45fae166-6f45-48f4-b265-d241ce3e013e",12644,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1728222197,"md5","","d2254478-3765-42af-89e2-321ea29dd524","pe-section","file"
"66654142-c8c6-47b0-918d-bc6c1fefe03f",12644,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1728222197,"sha1","","d2254478-3765-42af-89e2-321ea29dd524","pe-section","file"
"0c1fd02b-4f37-46cb-bc37-333a9a0ed47c",12644,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1728222197,"sha256","","d2254478-3765-42af-89e2-321ea29dd524","pe-section","file"
"0fa26de3-26ba-4b8f-8bad-8a4c78ab0f09",12644,"Other","size-in-bytes",125952,"",0,1728222197,"size-in-bytes","","d2254478-3765-42af-89e2-321ea29dd524","pe-section","file"
