uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62633681-8a29-4d72-aa57-df3b9a83c2a6",39240,"Payload delivery","filename","Demon.m68k","",0,1682684527,"","","","",""
"69b6afaf-92ed-4e66-9e17-5c71452f2a17",39240,"Payload delivery","md5","f5d48c92c929e55ac129b23168cfc71d","",1,1682684527,"","","","",""
"057cff72-3835-42e0-833c-be9b75507cc3",39240,"Payload delivery","sha1","35b4b3d08515807f471f1f5157f03fd5fbee329c","",1,1682684527,"","","","",""
"cb301370-27a6-4de4-a603-001ba606d3f3",39240,"Payload delivery","sha256","a8a509c9253f2ee072222c8041ba098d6b75c5c84684e20a344ac6ecda6d9ff0","",1,1682684527,"","","","",""
"5d6c5c55-d6aa-4f0b-ab44-9e263922f051",39240,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1682684527,"","","","",""
"5bb30e8e-b6b6-4ea2-8fbd-0db29c576a7e",39240,"Network activity","url","http://146.66.220.59/Demon.m68k","",1,1682684527,"","","","",""
"425c49f2-1978-4723-9848-a0e59bcc41ae",39240,"Network activity","ip-dst","146.66.220.59","",1,1682684527,"","","","",""
"4481c1bc-161d-415e-9151-5478db81f1c2",39240,"External analysis","link","https://www.virustotal.com/gui/file/a8a509c9253f2ee072222c8041ba098d6b75c5c84684e20a344ac6ecda6d9ff0/detection","",0,1682684528,"permalink","","f43816de-c0a8-4eca-81e8-422a55cda030","virustotal-report","misc"
"864b5169-0b1c-4e09-8430-2a0a738f9897",39240,"Other","datetime","2023-04-28T11:01:20.000000+0000","",0,1682684528,"last-submission","","f43816de-c0a8-4eca-81e8-422a55cda030","virustotal-report","misc"
"880b12c3-f6ba-4c6a-be64-aba6fdb48520",39240,"Other","text","41/61","",0,1682684528,"detection-ratio","","f43816de-c0a8-4eca-81e8-422a55cda030","virustotal-report","misc"

