uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae1db4ed-adef-4d23-b3f8-d5f49b1be3c4",42788,"Payload delivery","filename","mips","",0,1686209764,"","","","",""
"b1d0ccab-0dd1-4b50-8bfa-e0b957de7384",42788,"Payload delivery","md5","93fa71cd956675704cb055dcfa54bcd7","",1,1686209764,"","","","",""
"1c69c3d0-f140-4753-931f-cc0179bbff23",42788,"Payload delivery","sha1","7acd4a39305c6f8efb43e824195cf4a55e760f8e","",1,1686209764,"","","","",""
"1b7563a1-7df9-4d4d-bd4b-daff11c7616b",42788,"Payload delivery","sha256","b0762ca8d89122620f10731e82fee3922aac25dc492e7acf8f4193d61cda7075","",1,1686209764,"","","","",""
"39633787-6b79-4e67-9878-f10fb83acc6e",42788,"Payload delivery","mime-type","application/x-executable","",0,1686209764,"","","","",""
"825fb597-0be2-4826-b565-5b643e9cb7d7",42788,"Network activity","url","http://8.219.246.185/mips","",1,1686209764,"","","","",""
"34f62b3d-603e-4011-b6d8-cd1191988490",42788,"Network activity","ip-dst","8.219.246.185","",1,1686209764,"","","","",""
"f79c5a78-98c8-47a2-8f5d-4df4c6d17764",42788,"External analysis","link","https://www.virustotal.com/gui/file/b0762ca8d89122620f10731e82fee3922aac25dc492e7acf8f4193d61cda7075/detection","",0,1686209764,"permalink","","59f7adac-117a-4d4a-bc10-29ae744f8040","virustotal-report","misc"
"a94ccc13-6a7c-4af7-9602-0b625cf015c4",42788,"Other","datetime","2023-06-08T07:06:09.000000+0000","",0,1686209764,"last-submission","","59f7adac-117a-4d4a-bc10-29ae744f8040","virustotal-report","misc"
"724b6994-2d70-4ffb-b626-3c6064cbb15c",42788,"Other","text","38/60","",0,1686209764,"detection-ratio","","59f7adac-117a-4d4a-bc10-29ae744f8040","virustotal-report","misc"

