uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"571f7c29-331e-4e17-9629-36cee51a93ae",37514,"Payload delivery","filename","sora.arm7","",0,1605452652,"","","","",""
"118be882-b608-4712-938c-1787880e16c0",37514,"Payload delivery","md5","e6beeb31133ac26b3ad54c2a70d5ee54","",1,1605452654,"","","","",""
"e28e261c-3b83-4655-96bc-4ee5bfad5360",37514,"Payload delivery","sha1","928bed087f75bfa99ae53b9f67e29ccc24f263e4","",1,1605452656,"","","","",""
"6538f887-8eff-4ee4-85c0-353eaf153989",37514,"Payload delivery","sha256","09e53cffb01b46edbd4494d0486de41f69973cd4b01977112c6aa9c54da53780","",1,1605452657,"","","","",""
"c3d57eef-67cc-4175-ad9c-b3ec1f104f56",37514,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605452657,"","","","",""
"916710eb-f0cb-49d3-a479-88dc86388a5d",37514,"Network activity","url","http://51.89.124.171/bins/sora.arm7","",1,1605452658,"","","","",""
"ca654614-9b20-491c-88ad-bd782ea7e439",37514,"Network activity","ip-dst","51.89.124.171","",1,1605452658,"","","","",""
"7c60c55f-bbe3-4b26-9f4f-7a6817d9c860",37514,"External analysis","link","https://www.virustotal.com/gui/file/09e53cffb01b46edbd4494d0486de41f69973cd4b01977112c6aa9c54da53780/detection","",0,1605452665,"permalink","","1b707387-2d38-4d15-8993-e5c66822cee7","virustotal-report","misc"
"acc3f8b4-292d-4080-b72f-9116d9cddd7b",37514,"Other","datetime","2020-11-15T14:10:42.000000+0000","",0,1605452665,"last-submission","","1b707387-2d38-4d15-8993-e5c66822cee7","virustotal-report","misc"
"0c049e27-37a8-4d04-a05d-96f1dacd1167",37514,"Other","text","18/58","",0,1605452665,"detection-ratio","","1b707387-2d38-4d15-8993-e5c66822cee7","virustotal-report","misc"

