uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aef25091-cee3-45d1-93e6-31b5a2ff394b",56610,"Payload delivery","filename","mips","",0,1623833296,"","","","",""
"7eb18c81-9247-4be4-a071-ab06728b9ab7",56610,"Payload delivery","md5","75dab12bd8040b0dcf7bcc99abb9d117","",1,1623833296,"","","","",""
"95f22f0e-be7e-4316-ba72-33f477195148",56610,"Payload delivery","sha1","5c722cf3ed08f1ad3d5eb808445ab51d7bce63a6","",1,1623833296,"","","","",""
"5ff0f899-e901-4d65-8a3a-34888d26e76d",56610,"Payload delivery","sha256","da6b4f01f22503b2d010e3469cba37196fded1626dbe7a613a4afd3efe901457","",1,1623833296,"","","","",""
"9721387f-afa0-4ea6-9f04-f5746bd5ea48",56610,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1623833296,"","","","",""
"8dde432c-a8b4-4700-bebd-ec763ed43b64",56610,"Network activity","url","http://66.70.198.232/mips","",1,1623833296,"","","","",""
"7da4e73d-c5ee-4780-9893-1d4fb1b22bcb",56610,"Network activity","ip-dst","66.70.198.232","",1,1623833296,"","","","",""
"d7b9c21e-1a1f-4e58-b72b-f15a82e96ba5",56610,"External analysis","link","https://www.virustotal.com/gui/file/da6b4f01f22503b2d010e3469cba37196fded1626dbe7a613a4afd3efe901457/detection","",0,1623833296,"permalink","","903bbf33-9cb2-4312-bdb9-dda052aafcac","virustotal-report","misc"
"cf6c4d3c-783a-4a41-9b06-ac737e0fadfc",56610,"Other","datetime","2021-06-16T07:22:12.000000+0000","",0,1623833296,"last-submission","","903bbf33-9cb2-4312-bdb9-dda052aafcac","virustotal-report","misc"
"413bd64a-c60a-43ae-87d4-f01be38835bd",56610,"Other","text","28/60","",0,1623833296,"detection-ratio","","903bbf33-9cb2-4312-bdb9-dda052aafcac","virustotal-report","misc"

