uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec2fa7-e348-4cec-a756-1385c0a8018c",15204,"Payload delivery","filename","fr07.arm5","",0,1575759783,"","","","",""
"5dec2fa7-17cc-4331-8905-1385c0a8018c",15204,"Payload delivery","md5","6d5d51f4d105ad6842cc7075ac0fa09a","",1,1575759783,"","","","",""
"5dec2fa7-21d8-4c75-9148-1385c0a8018c",15204,"Payload delivery","sha1","5dff90a833c1d9a788000d9dc4d4b24da4d66dab","",1,1575759783,"","","","",""
"5dec2fa7-c804-4d58-b137-1385c0a8018c",15204,"Payload delivery","sha256","2d048e7d2ff50168c100d21f60105a5730d73978806c9ca22ecd3c18a2424066","",1,1575759783,"","","","",""
"5dec2fa7-e388-49ef-9502-1385c0a8018c",15204,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575759783,"","","","",""
"5dec2fa7-593c-4f23-b85c-1385c0a8018c",15204,"Network activity","url","http://45.9.148.134/servicesd007/fr07.arm5","",1,1575759783,"","","","",""
"5dec2fa7-cd00-46fb-857c-1385c0a8018c",15204,"Network activity","ip-dst","45.9.148.134","",1,1575759783,"","","","",""
"d716cd28-f05d-468f-99f6-cf9d79db36cd",15204,"External analysis","link","https://www.virustotal.com/gui/file/2d048e7d2ff50168c100d21f60105a5730d73978806c9ca22ecd3c18a2424066/detection","",0,1575759783,"permalink","","599a7d2c-c273-4a92-9937-e6e553537dab","virustotal-report","misc"
"d1cef783-9b33-431f-8193-ef0b3f0bbb55",15204,"Other","datetime","2019-12-07T20:33:26","",0,1575759783,"last-submission","","599a7d2c-c273-4a92-9937-e6e553537dab","virustotal-report","misc"
"fd0fb0d8-978f-4229-9e8a-1d2919645c41",15204,"Other","text","13/60","",0,1575759783,"detection-ratio","","599a7d2c-c273-4a92-9937-e6e553537dab","virustotal-report","misc"

