uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a274abd2-e172-4603-ae8f-83a821e9cd33",4694,"Payload delivery","filename","assailant.arm6","",0,1642536667,"","","","",""
"73dbcfb1-b1b2-44cf-8004-81e6dd1d8207",4694,"Payload delivery","md5","08409d4333bd67e727b57d13905d8c6a","",1,1642536667,"","","","",""
"0d8085c3-2dd2-4bbf-a914-7c1d42817c4d",4694,"Payload delivery","sha1","36126902e5a38a8acf9abbb58c66c960ea3b65df","",1,1642536667,"","","","",""
"053701a5-a67a-4754-ace1-b21f666ac746",4694,"Payload delivery","sha256","cd971ed358375d132de92f0d29fc5874eaad90e48ea7571b96a3f1a567dc2e12","",1,1642536667,"","","","",""
"332e22ca-9138-4dcd-a408-8907fad2bbe3",4694,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1642536667,"","","","",""
"c09c5f49-6bae-4f86-b3d8-1f98c7378f17",4694,"Network activity","url","http://45.32.202.111/assailant.arm6","",1,1642536667,"","","","",""
"68355ef0-0221-4ed5-8c08-b0545571d921",4694,"Network activity","ip-dst","45.32.202.111","",1,1642536667,"","","","",""
"c85708fa-3f2e-4068-919d-f68c75b8c287",4694,"External analysis","link","https://www.virustotal.com/gui/file/cd971ed358375d132de92f0d29fc5874eaad90e48ea7571b96a3f1a567dc2e12/detection","",0,1642536667,"permalink","","7e4a6701-73cb-40a3-90af-b0c1d924c289","virustotal-report","misc"
"cb0e08ec-14da-49d2-864f-95d61234cb6e",4694,"Other","datetime","2022-01-18T18:55:16.000000+0000","",0,1642536667,"last-submission","","7e4a6701-73cb-40a3-90af-b0c1d924c289","virustotal-report","misc"
"7580ce09-8e27-46d5-a619-d67738bd00db",4694,"Other","text","36/61","",0,1642536667,"detection-ratio","","7e4a6701-73cb-40a3-90af-b0c1d924c289","virustotal-report","misc"

