uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db7264d1-0c2b-4aca-b0f9-cace4d04c6b4",58980,"Payload delivery","filename","vbc.exe","",0,1627313530,"","","","",""
"18a45442-4158-4979-be28-4ea159a1da97",58980,"Payload delivery","md5","3e5d2d4506ae65ba5f541bdcd55bc27d","",1,1627313530,"","","","",""
"1cd74c0e-e354-4f3a-8338-a622f64d9aca",58980,"Payload delivery","sha1","286ab885a7616c48b614b7df6aeae119d57c9b02","",1,1627313530,"","","","",""
"4cf28752-7ab8-4efb-bac3-9f50ba614b5a",58980,"Payload delivery","sha256","a7d774cedf27c9fe62ecd68b359cf5e51e70533e932a9827bbeadd074513ecef","",1,1627313530,"","","","",""
"8ad20cef-954e-4c45-9c65-e34319a84556",58980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627313530,"","","","",""
"a784df81-6a6a-4dd1-823c-a2554fed9261",58980,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627313530,"","","","",""
"d3c4e06c-c236-490b-af89-bfa0b1ffffba",58980,"Network activity","url","http://91.218.113.78/regasm/vbc.exe","",1,1627313530,"","","","",""
"2ba13c8f-ab46-44d0-bb7e-26af573c1605",58980,"Network activity","ip-dst","91.218.113.78","",1,1627313530,"","","","",""
"6bc96fc2-3438-4cf3-8298-1c08b84cf842",58980,"Other","text",".text","",0,1627313530,"name","","e4e87595-41a7-4acf-a691-a74bbdc388db","pe-section","file"
"f6f244f5-dabd-4e56-882b-c8701979b97f",58980,"Payload delivery","md5","eb14401267daa57600b4ffe8ce27bdec","",1,1627313530,"md5","","e4e87595-41a7-4acf-a691-a74bbdc388db","pe-section","file"
"30d99be8-e7aa-44bf-8acf-1080d905be91",58980,"Payload delivery","sha1","176e185900057044a1c333eedf791b41b9a2e8bc","",1,1627313530,"sha1","","e4e87595-41a7-4acf-a691-a74bbdc388db","pe-section","file"
"727dbbd6-0021-46a7-80f1-a31dc45b3f2f",58980,"Payload delivery","sha256","b38c325c0768d77aecce63d7ad5f18ae1aa74c7f559c619b2d712642a621ec4f","",1,1627313530,"sha256","","e4e87595-41a7-4acf-a691-a74bbdc388db","pe-section","file"
"dc0b36d2-6e84-4e67-ae6e-388f22868939",58980,"Other","size-in-bytes",634880,"",0,1627313530,"size-in-bytes","","e4e87595-41a7-4acf-a691-a74bbdc388db","pe-section","file"
"f55ae895-beb1-4817-a806-35d2b0430f36",58980,"Other","float",7.49157,"",0,1627313530,"entropy","","e4e87595-41a7-4acf-a691-a74bbdc388db","pe-section","file"
"c3683fdd-d8fe-43cd-931b-4ef63587b475",58980,"Other","text",".rsrc","",0,1627313531,"name","","a2e78c73-681e-4425-a1d9-411183d678c1","pe-section","file"
"532e7e0f-04aa-46d1-b4ee-a995b6b76750",58980,"Payload delivery","md5","6463b79e078431e751923ba632f2968b","",1,1627313531,"md5","","a2e78c73-681e-4425-a1d9-411183d678c1","pe-section","file"
"ace3154c-4c59-4018-b771-d0ef94163bfd",58980,"Payload delivery","sha1","732ae4b006249991d0a5d10fa6b78c4976995a75","",1,1627313531,"sha1","","a2e78c73-681e-4425-a1d9-411183d678c1","pe-section","file"
"3d6ea393-36e0-4b8f-b6ce-7781571d1f76",58980,"Payload delivery","sha256","ed496122062f0908ab7334d2648f91c745a575f22d2aacb148910a67137c8789","",1,1627313532,"sha256","","a2e78c73-681e-4425-a1d9-411183d678c1","pe-section","file"
"eeeb122e-8220-4f83-bffb-d8667e3ccb3b",58980,"Other","size-in-bytes",69632,"",0,1627313532,"size-in-bytes","","a2e78c73-681e-4425-a1d9-411183d678c1","pe-section","file"
"4bfd6990-bb4a-43d5-94fb-c4978af85702",58980,"Other","float",5.25672,"",0,1627313532,"entropy","","a2e78c73-681e-4425-a1d9-411183d678c1","pe-section","file"
"1a8b4ca1-3df8-4d8e-94d1-5590f1b29fcb",58980,"Other","text",".reloc","",0,1627313532,"name","","70ff3281-302f-409b-ac12-27cd23951359","pe-section","file"
