uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ac17ddd-7cda-458e-980b-34fe85e4fd92",10974,"Payload delivery","filename","a7","",0,1697445676,"","","","",""
"07535696-7b8c-4c68-9b71-e3a2678db045",10974,"Payload delivery","md5","9e382d5d9ff2ca6022a8e0ff332afd2f","",1,1697445676,"","","","",""
"b9eead53-d9fb-4860-b15e-cb81c9795dfc",10974,"Payload delivery","sha1","9e22b09f17d2bbdac75d30ef5c3c72c1facb2b3c","",1,1697445676,"","","","",""
"c849db49-ceb4-4e95-bc17-2121cebee4d1",10974,"Payload delivery","sha256","021a4011950078053e0d65367f5d344ab4e7d074cbcc6e0ab179afcba0e7342a","",1,1697445676,"","","","",""
"22d323d0-f43d-49d7-a42f-eae57ccebfa6",10974,"Payload delivery","mime-type","application/x-executable","",0,1697445676,"","","","",""
"377670e7-b178-4504-a746-d50e7b080164",10974,"Network activity","url","http://62.192.173.7/a7","",1,1697445676,"","","","",""
"2d4fea5f-33ab-4cb1-b236-bc6fd8570ccf",10974,"Network activity","ip-dst","62.192.173.7","",1,1697445676,"","","","",""
"955d2c3c-144c-44fb-8f84-8d946fe8b51e",10974,"External analysis","link","https://www.virustotal.com/gui/file/021a4011950078053e0d65367f5d344ab4e7d074cbcc6e0ab179afcba0e7342a/detection","",0,1697445676,"permalink","","54e90703-e872-4019-b244-ba10cf38bd46","virustotal-report","misc"
"bbb7b583-27ba-463c-bfdd-ac5f17ca1416",10974,"Other","datetime","2023-10-16T08:34:15.000000+0000","",0,1697445676,"last-submission","","54e90703-e872-4019-b244-ba10cf38bd46","virustotal-report","misc"
"697fddbd-98a0-461b-9931-df643d323e0b",10974,"Other","text","38/61","",0,1697445676,"detection-ratio","","54e90703-e872-4019-b244-ba10cf38bd46","virustotal-report","misc"

