uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb968cc-0144-4ef0-884b-1531c0a80102",4495,"Payload delivery","filename","C0rret.m68k","",0,1589209292,"","","","",""
"5eb968cc-c4c0-4a36-9f05-1531c0a80102",4495,"Payload delivery","md5","7f6c2c52f1868b2e157da4cf01917aad","",1,1589209292,"","","","",""
"5eb968cc-dfd8-4ec1-82d4-1531c0a80102",4495,"Payload delivery","sha1","88a1f720a12119e23bfef5591379646f3924d1da","",1,1589209292,"","","","",""
"5eb968cc-a818-4c05-9612-1531c0a80102",4495,"Payload delivery","sha256","8bcb61d891ce5a0b08f0b6296b2c4b5ac1238edf12e3e97945be0d156eca2c92","",1,1589209292,"","","","",""
"5eb968cc-804c-455e-b4c0-1531c0a80102",4495,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589209292,"","","","",""
"5eb968cc-be84-444d-aee9-1531c0a80102",4495,"Network activity","url","http://192.248.144.91/Corret/C0rret.m68k","",1,1589209292,"","","","",""
"5eb968cc-7c80-44a2-ab27-1531c0a80102",4495,"Network activity","ip-dst","192.248.144.91","",1,1589209292,"","","","",""
"8a05ef81-cb2e-49ac-bd3f-61ee38c06839",4495,"External analysis","link","https://www.virustotal.com/gui/file/8bcb61d891ce5a0b08f0b6296b2c4b5ac1238edf12e3e97945be0d156eca2c92/detection","",0,1589209293,"permalink","","615a1031-48a7-44a9-ad00-ba29903bba3d","virustotal-report","misc"
"68e9d778-b3fe-48e2-930a-8796c2d63e54",4495,"Other","datetime","2020-05-10T23:41:43.000000+0000","",0,1589209293,"last-submission","","615a1031-48a7-44a9-ad00-ba29903bba3d","virustotal-report","misc"
"8bd0fc52-5008-48d0-93dc-324fea58e57c",4495,"Other","text","32/59","",0,1589209293,"detection-ratio","","615a1031-48a7-44a9-ad00-ba29903bba3d","virustotal-report","misc"

