uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3514a4e9-7826-400c-bed1-80cad1382e03",13475,"Payload delivery","filename","sh4","",0,1652407266,"","","","",""
"57ddc356-7f36-43c0-97b9-a05b3d5002ad",13475,"Payload delivery","md5","8430addb17a50dd8b13e9c3dd8bcb403","",1,1652407266,"","","","",""
"297ea82a-9449-4985-b604-a7b94a3aa74a",13475,"Payload delivery","sha1","ea1ecbd11bc4acb206e449225f96df4dad89778a","",1,1652407266,"","","","",""
"a481f07e-9255-4030-b5c8-47d82e864900",13475,"Payload delivery","sha256","c90196c931a0c6b0f4ad44b41060f4b2e2911994be67cbd14515fa4e6f883101","",1,1652407266,"","","","",""
"069f6037-ec68-4591-a080-4e3194cd699e",13475,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652407266,"","","","",""
"eeddd70d-3a20-4f73-8379-5810b8ad133e",13475,"Network activity","url","http://38.54.1.17/bins/sh4","",1,1652407266,"","","","",""
"cc7ffcb7-ebcd-4d38-93a7-fbfcc099a182",13475,"Network activity","ip-dst","38.54.1.17","",1,1652407266,"","","","",""
"f1a18251-01f9-4734-a528-6d40dd37fe81",13475,"External analysis","link","https://www.virustotal.com/gui/file/c90196c931a0c6b0f4ad44b41060f4b2e2911994be67cbd14515fa4e6f883101/detection","",0,1652407266,"permalink","","7d50c1e8-28d5-4263-8a32-426faa944244","virustotal-report","misc"
"2cca6d1f-7b42-462d-ac03-a9f93f04b704",13475,"Other","datetime","2022-05-12T19:10:04.000000+0000","",0,1652407266,"last-submission","","7d50c1e8-28d5-4263-8a32-426faa944244","virustotal-report","misc"
"38d6df5e-b17f-4cda-bbb1-9544f0f5eb42",13475,"Other","text","33/61","",0,1652407266,"detection-ratio","","7d50c1e8-28d5-4263-8a32-426faa944244","virustotal-report","misc"

