uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91c2a7ae-b2d9-4d10-ab43-318b1cc9b028",18123,"Payload delivery","filename","zz.ppc","",0,1655810341,"","","","",""
"d259f85a-e922-4e23-95a2-5342cc32a931",18123,"Payload delivery","md5","b06d7d21b8445b2c48a3457faedc9fed","",1,1655810341,"","","","",""
"ae0cfbf5-72ac-4a79-99ad-1063cb8bcf81",18123,"Payload delivery","sha1","b0c47bdb94705321abbf0418ee6b7d99981c17cf","",1,1655810341,"","","","",""
"855bce3e-fb1d-4631-b075-6e516f6c1635",18123,"Payload delivery","sha256","a108a17513a9bb0cfec9955d38cdcd31a225e080fdc2a644942e6be339ab89cb","",1,1655810341,"","","","",""
"7e14213b-59e4-43e4-ac66-f8910b57d8e3",18123,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1655810341,"","","","",""
"b64dd53c-0f03-4d4f-ac6a-6c2edab20c58",18123,"Network activity","url","http://192.3.231.100/.nCKx//zz.ppc","",1,1655810341,"","","","",""
"2085f1cb-c2b8-4c4d-b682-7478f8cd5299",18123,"Network activity","ip-dst","192.3.231.100","",1,1655810341,"","","","",""
"c3f9ee2d-2ea4-4691-8330-b524b1c249f8",18123,"External analysis","link","https://www.virustotal.com/gui/file/a108a17513a9bb0cfec9955d38cdcd31a225e080fdc2a644942e6be339ab89cb/detection","",0,1655810342,"permalink","","f55ecbd5-8908-4a46-a3a4-f2eaf88cca4d","virustotal-report","misc"
"1280499b-1e6c-4347-b784-c60344931214",18123,"Other","datetime","2022-06-21T07:51:33.000000+0000","",0,1655810342,"last-submission","","f55ecbd5-8908-4a46-a3a4-f2eaf88cca4d","virustotal-report","misc"
"247a0899-500f-4814-8137-dec61d490435",18123,"Other","text","33/59","",0,1655810342,"detection-ratio","","f55ecbd5-8908-4a46-a3a4-f2eaf88cca4d","virustotal-report","misc"

