uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eff10b32-1749-42dc-a3c1-8392f5d60210",26957,"Payload delivery","filename","boatnet.sh4","",0,1666770566,"","","","",""
"8aa599ee-c674-437a-a2dd-9c5e49b1e4c5",26957,"Payload delivery","md5","b78590fdd67533ce4a316ad549475270","",1,1666770566,"","","","",""
"678079a1-0ec3-4e70-9809-bf3d5260bb98",26957,"Payload delivery","sha1","1630d074b1099230189f91f2dd124f9918cbfccc","",1,1666770566,"","","","",""
"7a09a919-8a80-499a-a078-63b866ad4a59",26957,"Payload delivery","sha256","b1c0a0a14d95ccd4a095fd7beed2428f24a3bb107feb0a6f2bc67cb3b9de82dd","",1,1666770566,"","","","",""
"7ecf10c4-1438-4c6c-a8c1-1614a0e45b99",26957,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1666770566,"","","","",""
"27b78da6-ea96-45c4-b1f8-77baf6470be2",26957,"Network activity","url","http://45.90.161.135/hiddenbin/boatnet.sh4","",1,1666770566,"","","","",""
"8a05ab65-a0b0-45af-8837-edceba579d65",26957,"Network activity","ip-dst","45.90.161.135","",1,1666770566,"","","","",""
"4a06731a-c642-47d1-9b13-99b076d2dc07",26957,"External analysis","link","https://www.virustotal.com/gui/file/b1c0a0a14d95ccd4a095fd7beed2428f24a3bb107feb0a6f2bc67cb3b9de82dd/detection","",0,1666770566,"permalink","","32db9921-a23c-4bea-b729-49bef9b550b0","virustotal-report","misc"
"238cdea4-0b87-41ef-abf1-c06df52128c5",26957,"Other","datetime","2022-10-26T07:12:09.000000+0000","",0,1666770567,"last-submission","","32db9921-a23c-4bea-b729-49bef9b550b0","virustotal-report","misc"
"868facef-ee85-4353-84fe-c81cfe323ac9",26957,"Other","text","36/63","",0,1666770567,"detection-ratio","","32db9921-a23c-4bea-b729-49bef9b550b0","virustotal-report","misc"

