uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e120047-49dc-4e23-a597-0369c0a8018c",17159,"Payload delivery","filename","223s.arm","",0,1578238023,"","","","",""
"5e120047-f7a0-4df1-8f07-0369c0a8018c",17159,"Payload delivery","md5","1bac9914526119096c9476df6befdb40","",1,1578238023,"","","","",""
"5e120047-5114-4842-890b-0369c0a8018c",17159,"Payload delivery","sha1","838e246b864e5b60ef7bd6bea147ed172ab3b16f","",1,1578238023,"","","","",""
"5e120047-599c-4eeb-b52f-0369c0a8018c",17159,"Payload delivery","sha256","c1aa3f0fb3dfc919dfb139ec8beee2e02107688f9f39a28c17e7b9b86efb3fcc","",1,1578238023,"","","","",""
"5e120047-4df8-422c-8ed8-0369c0a8018c",17159,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1578238023,"","","","",""
"5e120047-f7e0-4c44-90ee-0369c0a8018c",17159,"Network activity","url","http://37.49.231.152/bins/223s.arm","",1,1578238023,"","","","",""
"5e120047-d0b4-4410-957f-0369c0a8018c",17159,"Network activity","ip-dst","37.49.231.152","",1,1578238023,"","","","",""
"6ab5bcde-f810-422b-890e-382de72887f3",17159,"External analysis","link","https://www.virustotal.com/gui/file/c1aa3f0fb3dfc919dfb139ec8beee2e02107688f9f39a28c17e7b9b86efb3fcc/detection","",0,1578238023,"permalink","","5c43a9aa-b4e8-43a6-b6b6-201351f78bb3","virustotal-report","misc"
"20d7f261-6e75-4f0e-89f7-b14a672ada9b",17159,"Other","datetime","2019-12-29T07:34:17","",0,1578238023,"last-submission","","5c43a9aa-b4e8-43a6-b6b6-201351f78bb3","virustotal-report","misc"
"a096c3b0-2ea0-4448-83f4-99bcbd3cc6ec",17159,"Other","text","32/60","",0,1578238023,"detection-ratio","","5c43a9aa-b4e8-43a6-b6b6-201351f78bb3","virustotal-report","misc"

