uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34a49bc5-453b-4883-8697-4cd142b285bf",21978,"Payload delivery","filename","yakov.ppc","",0,1661915106,"","","","",""
"56627f74-dd2a-4240-bbf9-34b5a9d5457d",21978,"Payload delivery","md5","b6b2198333e2e181f3a672f14736bd05","",1,1661915106,"","","","",""
"99d08a4c-ec40-4c8e-ae17-ef3ea508e748",21978,"Payload delivery","sha1","bcffbe56caa0f46d489733ff4fa144ce84d13ebd","",1,1661915106,"","","","",""
"1e2a5b30-8c4e-4cb4-a3a6-7b2f5566bc69",21978,"Payload delivery","sha256","082e985ce7bc7f7a8a9cc41393d2d3233b4fc6bef17560d0edeea17e4c06d8ec","",1,1661915106,"","","","",""
"3a128389-98f2-4529-8590-976540fb0ae1",21978,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1661915106,"","","","",""
"55c774d5-dd6d-4f69-9809-3e492667597f",21978,"Network activity","url","http://185.112.83.86/bins/yakov.ppc","",1,1661915106,"","","","",""
"74dec495-217e-4e1a-a453-00a9628acf57",21978,"Network activity","ip-dst","185.112.83.86","",1,1661915106,"","","","",""
"773c6b3b-18f9-4d45-9500-f1615bab75c2",21978,"External analysis","link","https://www.virustotal.com/gui/file/082e985ce7bc7f7a8a9cc41393d2d3233b4fc6bef17560d0edeea17e4c06d8ec/detection","",0,1661915106,"permalink","","9a56fca9-01d2-4d63-9562-c73511a649e9","virustotal-report","misc"
"3702f3ac-a360-411d-b569-d5fdad8c1b04",21978,"Other","datetime","2022-08-31T00:17:09.000000+0000","",0,1661915106,"last-submission","","9a56fca9-01d2-4d63-9562-c73511a649e9","virustotal-report","misc"
"4d315df5-49ac-45c7-a8f2-e146bb953607",21978,"Other","text","21/59","",0,1661915106,"detection-ratio","","9a56fca9-01d2-4d63-9562-c73511a649e9","virustotal-report","misc"

