uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec54aeb-f998-4cc3-a3bb-2d16c0a80102",6424,"Payload delivery","filename","rgb.exe","",0,1589988075,"","","","",""
"5ec54aeb-d2f4-4384-960d-2d16c0a80102",6424,"Payload delivery","md5","68e47aaeb67e56609efaf92e355dc613","",1,1589988075,"","","","",""
"5ec54aeb-b4a0-40f9-adf7-2d16c0a80102",6424,"Payload delivery","sha1","84306a1a9e1ae18ea16ca1850323426a8662d771","",1,1589988075,"","","","",""
"5ec54aeb-6740-48d4-9931-2d16c0a80102",6424,"Payload delivery","sha256","42ecc2b3aad37d4d989281694245818a2e1ae209a2408dc36e359f09687de43b","",1,1589988075,"","","","",""
"5ec54aeb-0e44-4d73-a047-2d16c0a80102",6424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589988075,"","","","",""
"5ec54aeb-c58c-43b4-aa73-2d16c0a80102",6424,"Payload delivery","imphash","213d6928b1942733796c56c19a1ff8de","",0,1589988075,"","","","",""
"5ec54aeb-fb34-4076-8c36-2d16c0a80102",6424,"Network activity","url","http://5.206.224.171/private/rgb.exe","",1,1589988075,"","","","",""
"5ec54aeb-aa7c-415a-9c36-2d16c0a80102",6424,"Network activity","ip-dst","5.206.224.171","",1,1589988075,"","","","",""
"5c9bd5e3-1a8e-45bf-93ac-fc9c11a59166",6424,"Other","text",".text","",0,1589988077,"name","","6061143f-8986-4753-8bf9-558811239c68","pe-section","file"
"7988521a-bbcb-4026-a845-6c05e2c51be2",6424,"Payload delivery","md5","dd7900380fb4c100bfa255b3ee02c6f3","",1,1589988077,"md5","","6061143f-8986-4753-8bf9-558811239c68","pe-section","file"
"57fa4842-db43-496e-a7ae-183e3fb3fa30",6424,"Payload delivery","sha1","6673206ed14964918d9dd461750b804532c67948","",1,1589988077,"sha1","","6061143f-8986-4753-8bf9-558811239c68","pe-section","file"
"75deb732-a512-460b-bdc7-913e691a0445",6424,"Payload delivery","sha256","4cb58619d499b3d31a0c81196c9b2c00cb14620d7c339aeb6870a16bbbffb193","",1,1589988077,"sha256","","6061143f-8986-4753-8bf9-558811239c68","pe-section","file"
"b31ca2d1-1543-4c9a-b2d2-38760d91b5cb",6424,"Other","size-in-bytes",77824,"",0,1589988077,"size-in-bytes","","6061143f-8986-4753-8bf9-558811239c68","pe-section","file"
"258770a8-1e90-4831-bfa6-20f4704c931f",6424,"Other","float",4.77794,"",0,1589988077,"entropy","","6061143f-8986-4753-8bf9-558811239c68","pe-section","file"
"0e4ab1f1-dbb5-49db-9b77-73d0581901e7",6424,"Other","text",".data","",0,1589988078,"name","","b7c1823b-45b3-4331-bc55-734a9439aca6","pe-section","file"
"57c56279-aa21-4d72-83f7-afe1dfd5cdd1",6424,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589988078,"md5","","b7c1823b-45b3-4331-bc55-734a9439aca6","pe-section","file"
"447b87d7-af9e-4a26-aa73-46166ebb4687",6424,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589988078,"sha1","","b7c1823b-45b3-4331-bc55-734a9439aca6","pe-section","file"
"a4f2304c-718a-4af4-8c4b-246950f599e3",6424,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589988078,"sha256","","b7c1823b-45b3-4331-bc55-734a9439aca6","pe-section","file"
"2a1aa7f9-4b28-4a0f-8355-15fdc12e64e6",6424,"Other","size-in-bytes",4096,"",0,1589988078,"size-in-bytes","","b7c1823b-45b3-4331-bc55-734a9439aca6","pe-section","file"
"4f74310a-975c-4174-99a4-9f8a37383527",6424,"Other","float",0.0,"",0,1589988078,"entropy","","b7c1823b-45b3-4331-bc55-734a9439aca6","pe-section","file"
"28af7746-b7fe-4eee-ae69-30a15baad413",6424,"Other","text",".rsrc","",0,1589988080,"name","","a90c653c-f61e-433b-9897-8aa3dcbf183d","pe-section","file"
"d096d7cf-365c-4442-b20a-cf7feff80087",6424,"Payload delivery","md5","3ea61cf1d00f22d7ffe5f6ee959ba049","",1,1589988080,"md5","","a90c653c-f61e-433b-9897-8aa3dcbf183d","pe-section","file"
"e80cb7ec-9906-486d-9680-11421fb256bc",6424,"Payload delivery","sha1","6ebee62640ef1aed3b9de4c378244e134696f205","",1,1589988080,"sha1","","a90c653c-f61e-433b-9897-8aa3dcbf183d","pe-section","file"
"aad94517-8724-4cb5-b7e6-cb6d3ed3e315",6424,"Payload delivery","sha256","ee937846f941dc80a03284773dd2f8d62289c068d4d2a81057fd70e2030381f1","",1,1589988081,"sha256","","a90c653c-f61e-433b-9897-8aa3dcbf183d","pe-section","file"
"790049fc-fba3-4b42-be2e-708d6c4e2525",6424,"Other","size-in-bytes",4096,"",0,1589988081,"size-in-bytes","","a90c653c-f61e-433b-9897-8aa3dcbf183d","pe-section","file"
"e2142681-d608-4160-a703-5eb19c31a11a",6424,"Other","float",1.93122,"",0,1589988081,"entropy","","a90c653c-f61e-433b-9897-8aa3dcbf183d","pe-section","file"

