uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"600cdb07-7946-4c65-ad63-390af2bc0b46",16784,"Payload delivery","filename","gummy.mipsel","",0,1654698543,"","","","",""
"85462d75-47d1-4855-a4a4-2fd7b48e46be",16784,"Payload delivery","md5","1cb47247f634853cb0e9de8baca342bf","",1,1654698543,"","","","",""
"97bc933c-93f0-4b7a-bdf9-7535126968d5",16784,"Payload delivery","sha1","87df9ed2680425faeaae398d0eebe27504a3fcce","",1,1654698543,"","","","",""
"93432421-7351-4ba2-a373-d330e975f5a3",16784,"Payload delivery","sha256","3a55dcda90c72acecb548f4318d41708bb73c4c3fb099ff65c988948dc8b216f","",1,1654698543,"","","","",""
"124cc168-6011-45d6-89a4-91462b7b304a",16784,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654698543,"","","","",""
"74dbe52b-c565-4abc-abc1-78f4f62c9049",16784,"Network activity","url","http://149.57.210.56/gummy.mipsel","",1,1654698543,"","","","",""
"72921da1-66f6-415a-a174-d993566f591e",16784,"Network activity","ip-dst","149.57.210.56","",1,1654698543,"","","","",""
"1354ff84-e49c-4acc-af5a-6b33569cadf9",16784,"External analysis","link","https://www.virustotal.com/gui/file/3a55dcda90c72acecb548f4318d41708bb73c4c3fb099ff65c988948dc8b216f/detection","",0,1654698543,"permalink","","dbb66dfa-4092-42dc-b42a-9c65dc460553","virustotal-report","misc"
"d3db6ce2-ab67-4e21-968f-2016b2b9a934",16784,"Other","datetime","2022-06-08T14:19:17.000000+0000","",0,1654698543,"last-submission","","dbb66dfa-4092-42dc-b42a-9c65dc460553","virustotal-report","misc"
"b8e2e9f8-4fa4-4120-a2db-141004fc9210",16784,"Other","text","19/53","",0,1654698543,"detection-ratio","","dbb66dfa-4092-42dc-b42a-9c65dc460553","virustotal-report","misc"

