uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5a8d186-96f2-4bfe-a16a-5c6a3498cecb",49119,"Payload delivery","filename","F9cG3mbuip.php","",0,1614697326,"","","","",""
"7185b170-693a-4ab1-9396-a8d57b5012d2",49119,"Payload delivery","md5","7af4cecef2c81cacf535903d633d37a9","",1,1614697326,"","","","",""
"307b0db9-fa16-4219-9d54-6575c6a6563b",49119,"Payload delivery","sha1","69d6761a15177117f66d8b4b5bfe387dc78d8907","",1,1614697326,"","","","",""
"f72a81eb-834b-4065-a688-bb03ba46ba58",49119,"Payload delivery","sha256","36fe94bb51593228e6b568e1464203b175e217386a9c20a15b03eae8a0deb67e","",1,1614697326,"","","","",""
"8553cb2e-e8f0-47b0-9d03-8a0671352dc4",49119,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614697326,"","","","",""
"1dd1fba7-570c-45f4-a367-61aedc6289f9",49119,"Payload delivery","imphash","756d47e140fb5764b6e625ca5c18a2db","",0,1614697326,"","","","",""
"f208a136-11e8-408a-9242-f2349affb460",49119,"Network activity","url","http://sportseventsglobal.com/old/assets_admin/css/F9cG3mbuip.php","",1,1614697326,"","","","",""
"b1a7fd0e-7064-48da-b56b-392d55bcaf2b",49119,"Network activity","domain","sportseventsglobal.com","",1,1614697326,"","","","",""
"31d80ca5-1687-49e9-aa15-09a8b128b2ec",49119,"Other","text",".text","",0,1614697326,"name","","5de6bada-5dfc-42d2-bf21-a0e52d6468bc","pe-section","file"
"c79568ee-b2de-4fd5-9771-b0ef790ed78c",49119,"Payload delivery","md5","db16f76913135c3aed2166a115336060","",1,1614697326,"md5","","5de6bada-5dfc-42d2-bf21-a0e52d6468bc","pe-section","file"
"f869650d-c9f6-47d8-8a23-84863ff50a47",49119,"Payload delivery","sha1","ab6b91c61563df2780805dd821423e5b31118035","",1,1614697326,"sha1","","5de6bada-5dfc-42d2-bf21-a0e52d6468bc","pe-section","file"
"9c637ba8-dc8e-49f2-9e9c-97bb85ed5cbb",49119,"Payload delivery","sha256","5361c84a1fa2b9d7f4ed1cc04956e43bf04ffa9721bb84343d431b8edcf845a9","",1,1614697326,"sha256","","5de6bada-5dfc-42d2-bf21-a0e52d6468bc","pe-section","file"
"60d0f033-8126-493a-b56e-38b37e713eb7",49119,"Other","size-in-bytes",28672,"",0,1614697326,"size-in-bytes","","5de6bada-5dfc-42d2-bf21-a0e52d6468bc","pe-section","file"
"d8fd9011-c454-491e-b06c-fbb151456cef",49119,"Other","float",4.11097,"",0,1614697326,"entropy","","5de6bada-5dfc-42d2-bf21-a0e52d6468bc","pe-section","file"
"bd9b1cd3-3c7b-4275-b382-6b687a689a16",49119,"Other","text",".rdata","",0,1614697327,"name","","4ad5c447-4f4d-4b74-b457-f0920e9b18fe","pe-section","file"
"c1d24c43-98d8-47b7-ac26-aa0ac6e4c7ba",49119,"Payload delivery","md5","8877fcc915b8f05ef77f89b5d1674512","",1,1614697327,"md5","","4ad5c447-4f4d-4b74-b457-f0920e9b18fe","pe-section","file"
"de53c457-5193-423f-b748-e2283e4c345f",49119,"Payload delivery","sha1","a881b55da797e9949056b788223388495821e71b","",1,1614697327,"sha1","","4ad5c447-4f4d-4b74-b457-f0920e9b18fe","pe-section","file"
"d4c9a2c2-f0a8-4730-a90a-bbdb8888bae5",49119,"Payload delivery","sha256","d3119fefc01cbe49e2a8d6e0c3fc92e2396c861f91327a61189a70b865160d0f","",1,1614697327,"sha256","","4ad5c447-4f4d-4b74-b457-f0920e9b18fe","pe-section","file"
