uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68c9f5-41d4-4997-9232-0e0cc0a8018c",2687,"Payload delivery","filename","2.exe","",0,1583925749,"","","","",""
"5e68c9f5-e858-424d-b4f9-0e0cc0a8018c",2687,"Payload delivery","md5","3e856162c36b532925c8226b4ed3481c","",1,1583925749,"","","","",""
"5e68c9f5-25e0-42c6-ab08-0e0cc0a8018c",2687,"Payload delivery","sha1","f87ab33491ee84c579cab9d87c7064a27a8ce371","",1,1583925749,"","","","",""
"5e68c9f5-f634-4df6-af02-0e0cc0a8018c",2687,"Payload delivery","sha256","d854f775ab1071eebadc0eb44d8571c387567c233a71d2e26242cd9a80e67309","",1,1583925749,"","","","",""
"5e68c9f5-d930-4fc5-be5a-0e0cc0a8018c",2687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1583925749,"","","","",""
"5e68c9f5-13f0-4194-b3f6-0e0cc0a8018c",2687,"Payload delivery","imphash","603c4cf04696ea67b770eebc6a3edffa","",0,1583925749,"","","","",""
"5e68c9f5-b0b8-4d11-b7e6-0e0cc0a8018c",2687,"Network activity","url","http://91.208.184.78/2.exe","",1,1583925749,"","","","",""
"5e68c9f5-f130-40fc-9f8e-0e0cc0a8018c",2687,"Network activity","ip-dst","91.208.184.78","",1,1583925749,"","","","",""
"39d52c3f-2abd-4c9a-b895-8b2db71abdc7",2687,"Other","text",".text","",0,1583925751,"name","","d786fb6a-86dd-45d9-9993-551b7f821246","pe-section","file"
"fd28d648-f4a0-48fa-acb7-85f3c402e2d5",2687,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583925751,"md5","","d786fb6a-86dd-45d9-9993-551b7f821246","pe-section","file"
"bc0ba28f-45ce-4eb3-afdf-49d5f81835f7",2687,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583925751,"sha1","","d786fb6a-86dd-45d9-9993-551b7f821246","pe-section","file"
"fae5e5f3-d7ee-4a7a-b77e-e1a0a7734a51",2687,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583925751,"sha256","","d786fb6a-86dd-45d9-9993-551b7f821246","pe-section","file"
"488b2f86-47ca-4dbb-960c-8544430b568f",2687,"Other","size-in-bytes",0,"",0,1583925751,"size-in-bytes","","d786fb6a-86dd-45d9-9993-551b7f821246","pe-section","file"
"e8fc2d32-5b2b-475f-bd6f-3b62171ecbb9",2687,"Other","float",0.0,"",0,1583925751,"entropy","","d786fb6a-86dd-45d9-9993-551b7f821246","pe-section","file"
