uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f33a1-3ff4-4dbc-8e70-0582c0a8018c",17701,"Payload delivery","filename","Trill.exe","",0,1579103137,"","","","",""
"5e1f33a2-49d4-47f2-a9d0-0582c0a8018c",17701,"Payload delivery","md5","b784350dc69ef8b57db5c763579c07bb","",1,1579103138,"","","","",""
"5e1f33a2-3eac-498a-abe8-0582c0a8018c",17701,"Payload delivery","sha1","f4fe4d8d88142e6c96e24bc379c9d642fa877233","",1,1579103138,"","","","",""
"5e1f33a2-a4a8-4869-a685-0582c0a8018c",17701,"Payload delivery","sha256","473165aa37f3f7f22be4978f2881fc2e5f636cf00700ec7e976a6cf967c72a99","",1,1579103138,"","","","",""
"5e1f33a2-fed8-49bc-b2fa-0582c0a8018c",17701,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103138,"","","","",""
"5e1f33a2-226c-4402-886a-0582c0a8018c",17701,"Payload delivery","imphash","5c006ec54f9f71aa7cc953bad1465a63","",0,1579103138,"","","","",""
"5e1f33a2-441c-4da3-8402-0582c0a8018c",17701,"Network activity","url","http://133.18.169.9/rvli/Trill.exe","",1,1579103138,"","","","",""
"5e1f33a3-da40-4e6e-92dd-0582c0a8018c",17701,"Network activity","ip-dst","133.18.169.9","",1,1579103139,"","","","",""
"501f9446-9251-4bdf-ad1b-1862d58dfa57",17701,"Other","text",".text","",0,1579103139,"name","","668e4183-add1-45d8-aab3-8218d7adb0f7","pe-section","file"
"1d04277f-47a3-4a3f-a9d5-602b30fd9e4f",17701,"Payload delivery","md5","1e535ad2de3c391fc8530f8a6058dad0","",1,1579103140,"md5","","668e4183-add1-45d8-aab3-8218d7adb0f7","pe-section","file"
"8b6759cd-f8cd-4b6d-a2ec-4a15f557fa96",17701,"Payload delivery","sha1","3b3c1577706c6e0d4d7ca08ed0740cab13ffe123","",1,1579103141,"sha1","","668e4183-add1-45d8-aab3-8218d7adb0f7","pe-section","file"
"d90c70fc-a05f-41c2-9db6-fef01b2e2062",17701,"Payload delivery","sha256","83aeef44fc358afbc68361a88453233b388609fb972f969c42e4ed75b09407e6","",1,1579103142,"sha256","","668e4183-add1-45d8-aab3-8218d7adb0f7","pe-section","file"
"f224bc50-326d-4ba7-9f00-5a0279836696",17701,"Other","size-in-bytes",61440,"",0,1579103142,"size-in-bytes","","668e4183-add1-45d8-aab3-8218d7adb0f7","pe-section","file"
"9900bb00-d45e-4a20-a6c6-9a0d6895ada5",17701,"Other","float",6.03357,"",0,1579103142,"entropy","","668e4183-add1-45d8-aab3-8218d7adb0f7","pe-section","file"
"4755c06e-016e-438d-bfec-27f98cda453b",17701,"Other","text",".data","",0,1579103143,"name","","28783045-c477-4a63-9bfb-7405d1473513","pe-section","file"
"1b5bfc51-3d42-49b4-98db-7da4560431f4",17701,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579103143,"md5","","28783045-c477-4a63-9bfb-7405d1473513","pe-section","file"
"207f7b0c-a682-4fa5-907a-9a1fa891108d",17701,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579103145,"sha1","","28783045-c477-4a63-9bfb-7405d1473513","pe-section","file"
"359339a5-2174-452f-aba0-f047ece7ea1c",17701,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579103147,"sha256","","28783045-c477-4a63-9bfb-7405d1473513","pe-section","file"
"25ab865a-0322-4f8c-a89b-d952c38ccda0",17701,"Other","size-in-bytes",4096,"",0,1579103148,"size-in-bytes","","28783045-c477-4a63-9bfb-7405d1473513","pe-section","file"
"27840e2c-b890-4d18-8ed0-2ddc34d3e508",17701,"Other","float",0.0,"",0,1579103149,"entropy","","28783045-c477-4a63-9bfb-7405d1473513","pe-section","file"
"d104a7bf-2b86-413d-82f5-1cd10b223ed1",17701,"Other","text",".rsrc","",0,1579103150,"name","","2a200d80-3086-48f3-bb30-8ccfe4fbe93b","pe-section","file"
"057e17b8-875a-4328-ad0b-25e662f1ba05",17701,"Payload delivery","md5","01f5433db5164a845723cf76093b878b","",1,1579103151,"md5","","2a200d80-3086-48f3-bb30-8ccfe4fbe93b","pe-section","file"
"ad2bb292-22a7-402c-b676-6b3493e0a722",17701,"Payload delivery","sha1","74cf38bf3cb6797e7b4642321d54a952288d3150","",1,1579103151,"sha1","","2a200d80-3086-48f3-bb30-8ccfe4fbe93b","pe-section","file"
"0f51a6ec-a655-427f-8e4a-a14eb60df803",17701,"Payload delivery","sha256","d4e6379a56c50a725f550ef4d472176b4aff2bc76568fa898544e6130ca2e332","",1,1579103151,"sha256","","2a200d80-3086-48f3-bb30-8ccfe4fbe93b","pe-section","file"
"67051138-fb92-4b11-9166-9fef72e8e6a7",17701,"Other","size-in-bytes",49152,"",0,1579103152,"size-in-bytes","","2a200d80-3086-48f3-bb30-8ccfe4fbe93b","pe-section","file"
"53598f76-1211-4994-9097-fddcb840dbd4",17701,"Other","float",6.09335,"",0,1579103152,"entropy","","2a200d80-3086-48f3-bb30-8ccfe4fbe93b","pe-section","file"
"6d3a18d8-11e0-4912-8d77-adeda23cda3c",17701,"External analysis","link","https://www.virustotal.com/gui/file/473165aa37f3f7f22be4978f2881fc2e5f636cf00700ec7e976a6cf967c72a99/detection","",0,1579103154,"permalink","","9cd06181-9dc5-4767-9c29-c22ba793c173","virustotal-report","misc"
