uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e01e596-045c-4254-8542-6a46c0a8018c",16885,"Payload delivery","filename","1.exe","",0,1577182614,"","","","",""
"5e01e596-1f78-497f-a9a1-6a46c0a8018c",16885,"Payload delivery","md5","903705dbfd776d7fd1c9160fb0754f4b","",1,1577182614,"","","","",""
"5e01e596-1f94-4b13-8305-6a46c0a8018c",16885,"Payload delivery","sha1","699a6b4e7a861d50abe44c6313a9f389b5713e65","",1,1577182614,"","","","",""
"5e01e596-dbe0-403f-afd2-6a46c0a8018c",16885,"Payload delivery","sha256","cab67fdb8a7b18c729d4fc4eb0636494b31200bd501f73443aa8bcb7fe783dc6","",1,1577182614,"","","","",""
"5e01e596-9a00-4e92-bc82-6a46c0a8018c",16885,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577182614,"","","","",""
"5e01e596-b914-40b4-8050-6a46c0a8018c",16885,"Payload delivery","imphash","ac82712c87050ffbf99bb230dce4b7f2","",0,1577182614,"","","","",""
"5e01e596-6744-4440-9e2e-6a46c0a8018c",16885,"Network activity","url","http://asmupdate4.top/test/eu/1.exe","",1,1577182614,"","","","",""
"5e01e596-7910-4f38-9ca8-6a46c0a8018c",16885,"Network activity","domain","asmupdate4.top","",1,1577182614,"","","","",""
"3df3a47a-0f57-4031-8d74-1d0346b2a4eb",16885,"Other","text",".text","",0,1577182614,"name","","fbb8763f-64cd-40f5-9b94-48c5f0a641bf","pe-section","file"
"836b6c10-c40b-4ab9-886b-ec175ef8b1c0",16885,"Payload delivery","md5","5f9b66d409164b8aa5d3fd6bb88c334c","",1,1577182614,"md5","","fbb8763f-64cd-40f5-9b94-48c5f0a641bf","pe-section","file"
"c73b4139-b971-4dbd-861f-0e66cd1c3414",16885,"Payload delivery","sha1","15c0405034e2305e47ff5ffff26a7613c975d1f8","",1,1577182614,"sha1","","fbb8763f-64cd-40f5-9b94-48c5f0a641bf","pe-section","file"
"32786864-e4a1-466f-8039-e2f0fbe84359",16885,"Payload delivery","sha256","590ffacd325f827ab260a96d1d8daeff099c3d5724e1e486ce1f2241acf6ff1b","",1,1577182614,"sha256","","fbb8763f-64cd-40f5-9b94-48c5f0a641bf","pe-section","file"
"6e2adb1d-73cd-4c35-9fcd-1195575f5de6",16885,"Other","size-in-bytes",90112,"",0,1577182614,"size-in-bytes","","fbb8763f-64cd-40f5-9b94-48c5f0a641bf","pe-section","file"
"f2a96edb-833b-49de-b2ac-68021499fd45",16885,"Other","float",5.8069,"",0,1577182614,"entropy","","fbb8763f-64cd-40f5-9b94-48c5f0a641bf","pe-section","file"
"0cd4c9dc-2624-4cb1-ab61-6bd173dd532f",16885,"Other","text",".data","",0,1577182614,"name","","c38db644-40b9-415e-a93f-046b017b65b3","pe-section","file"
"d8a3811d-dc51-40dc-b577-4fa6188b6cd6",16885,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1577182614,"md5","","c38db644-40b9-415e-a93f-046b017b65b3","pe-section","file"
"64f84e80-4533-4ece-91cf-641ee90b08de",16885,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1577182615,"sha1","","c38db644-40b9-415e-a93f-046b017b65b3","pe-section","file"
"15cb7b7c-c085-447b-a231-caf8dccba442",16885,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1577182615,"sha256","","c38db644-40b9-415e-a93f-046b017b65b3","pe-section","file"
"bac5eaf3-398b-4438-a664-b3cfc0a55bc4",16885,"Other","size-in-bytes",4096,"",0,1577182615,"size-in-bytes","","c38db644-40b9-415e-a93f-046b017b65b3","pe-section","file"
"1f56b28d-79a5-4769-a27d-4c252c5dc2a2",16885,"Other","float",0.0,"",0,1577182615,"entropy","","c38db644-40b9-415e-a93f-046b017b65b3","pe-section","file"
"7e044100-4047-4cfe-b310-669fb122ce1e",16885,"Other","text",".rsrc","",0,1577182615,"name","","3ed8fc7b-c3d1-463b-bd86-3c44ec8f87ad","pe-section","file"
"188bf040-8f63-41fd-b70e-1ba26db441ed",16885,"Payload delivery","md5","469c32ffbde59a75da5e264dce1ea2b8","",1,1577182615,"md5","","3ed8fc7b-c3d1-463b-bd86-3c44ec8f87ad","pe-section","file"
"980663f0-24d6-495e-a5f8-83cd27fc4c90",16885,"Payload delivery","sha1","7bfb725a358daa25282950a40d9f8df14ca329f1","",1,1577182615,"sha1","","3ed8fc7b-c3d1-463b-bd86-3c44ec8f87ad","pe-section","file"
"58de87a3-d442-457c-8bb5-323de939ddc8",16885,"Payload delivery","sha256","f60700a1697385d82c7153be0fba3ff2984477dbdf217a5a324296782a1d923a","",1,1577182615,"sha256","","3ed8fc7b-c3d1-463b-bd86-3c44ec8f87ad","pe-section","file"
"d4905e24-840c-4244-90e0-44b8e0d41af3",16885,"Other","size-in-bytes",53248,"",0,1577182615,"size-in-bytes","","3ed8fc7b-c3d1-463b-bd86-3c44ec8f87ad","pe-section","file"
"f4927a54-bbcd-4958-8af4-592d52cd302b",16885,"Other","float",5.27767,"",0,1577182615,"entropy","","3ed8fc7b-c3d1-463b-bd86-3c44ec8f87ad","pe-section","file"

