uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddec483-8e14-43a5-b5af-4fb4c0a8018c",13922,"Payload delivery","filename","jotask.php?l=arlarr11.cab","",0,1574880387,"","","","",""
"5ddec483-4ea0-4a75-be01-4fb4c0a8018c",13922,"Payload delivery","md5","eb7488974dc0a0d64468f9e384202fdd","",1,1574880387,"","","","",""
"5ddec483-3714-40bb-a4a4-4fb4c0a8018c",13922,"Payload delivery","sha1","03119ecd4a8783e99947c1e05c8cb43b6cee02ac","",1,1574880387,"","","","",""
"5ddec483-8ebc-4f69-969d-4fb4c0a8018c",13922,"Payload delivery","sha256","42a0aab0a99c0a98cdac292294d487b92443dbc8671c21f7967e83796bdc10d5","",1,1574880387,"","","","",""
"5ddec483-b778-4286-9380-4fb4c0a8018c",13922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574880387,"","","","",""
"5ddec483-57e4-4b3a-8838-4fb4c0a8018c",13922,"Payload delivery","imphash","c5e43f93c13ebbf771e7db07eeab3d4f","",0,1574880387,"","","","",""
"5ddec483-5568-4e1c-8262-4fb4c0a8018c",13922,"Network activity","url","http://gogaritons.com/curoix/jotask.php?l=arlarr11.cab","",1,1574880387,"","","","",""
"5ddec483-36b4-43b5-a376-4fb4c0a8018c",13922,"Network activity","domain","gogaritons.com","",1,1574880387,"","","","",""
"bc4cf3a3-a946-42c4-b8e0-3255fbd92f88",13922,"Other","text",".text","",0,1574880387,"name","","04b3d03c-62aa-4387-ad59-d0c2d0941aa4","pe-section","file"
"5fc52571-822c-4ae4-bd39-1931ca5c3e7f",13922,"Payload delivery","md5","53cfe6ef98cd25c656ca3fae32f27644","",1,1574880387,"md5","","04b3d03c-62aa-4387-ad59-d0c2d0941aa4","pe-section","file"
"e2d20252-d142-434f-8673-a403f50d7fc2",13922,"Payload delivery","sha1","aebaabafd9a7aa01f6e6b87a6fe44441b0fdb0b2","",1,1574880387,"sha1","","04b3d03c-62aa-4387-ad59-d0c2d0941aa4","pe-section","file"
"2fb637ba-d045-4bdd-90ce-bf8ace724773",13922,"Payload delivery","sha256","2ea2c0e30e398be32c2f8e878986f2205be726fe1e36caa8552e9ab4914ff150","",1,1574880387,"sha256","","04b3d03c-62aa-4387-ad59-d0c2d0941aa4","pe-section","file"
