uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1327a969-7139-412d-96f9-a97a7396e8a8",63097,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1633764486,"","","","",""
"f89d306e-6674-4d70-ad78-6df2b6549964",63097,"Payload delivery","md5","b57631f6ffa750e707a5bd8349b3bf73","",1,1633764486,"","","","",""
"37563972-b7e4-466b-8db5-ab48d09ca1ce",63097,"Payload delivery","sha1","9dbef053c973e50626125c9e182aa91f3d6ac8b8","",1,1633764486,"","","","",""
"e39e6e65-a48a-4a01-a9c5-6119ff5ef315",63097,"Payload delivery","sha256","2c02c75040271b9c2e7d5ae6fcb13af17ffc2bbecd11efbcec12d9c1e95142d3","",1,1633764486,"","","","",""
"0f158a54-093a-4337-a6a9-a3ee77cc3ff7",63097,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633764486,"","","","",""
"68d45c0e-105a-48ae-8414-b50b9529acc9",63097,"Network activity","url","http://45.148.121.228/m-p.s-l.SNOOPY","",1,1633764486,"","","","",""
"774a13c0-aa9b-47ef-afa5-11f681d58739",63097,"Network activity","ip-dst","45.148.121.228","",1,1633764486,"","","","",""
"c5c0debb-d852-4929-93f8-3ac8db73502c",63097,"External analysis","link","https://www.virustotal.com/gui/file/2c02c75040271b9c2e7d5ae6fcb13af17ffc2bbecd11efbcec12d9c1e95142d3/detection","",0,1633764487,"permalink","","bb36b164-aa29-4991-9027-e1ad4e938757","virustotal-report","misc"
"083a8086-fc8d-4934-ac76-1dec6b8a971d",63097,"Other","datetime","2021-10-07T02:04:59.000000+0000","",0,1633764487,"last-submission","","bb36b164-aa29-4991-9027-e1ad4e938757","virustotal-report","misc"
"3cd55ff7-346f-4d1d-8f5f-d3846c3fb2a5",63097,"Other","text","32/61","",0,1633764487,"detection-ratio","","bb36b164-aa29-4991-9027-e1ad4e938757","virustotal-report","misc"

