uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9da5472d-d91f-4757-9e5d-7d9122d90634",12899,"Payload delivery","filename","meerkat.mpsl","",0,1652097902,"","","","",""
"7aac9906-50d3-42bd-8da6-b27ee2e585d7",12899,"Payload delivery","md5","5fc61e1f1aa56e13036f8afd81b5d414","",1,1652097902,"","","","",""
"d878fe5d-689a-460d-8bc9-976595f97238",12899,"Payload delivery","sha1","a794d6dbe4f2285f613660dd006508511cdc19df","",1,1652097902,"","","","",""
"80ac0328-ecb6-4114-8254-c8896e3abdc0",12899,"Payload delivery","sha256","22612984194cfb2d530dc008a906e82cd03f87544e23901249d796b79f67f7ab","",1,1652097902,"","","","",""
"218cb711-5ca2-4e84-b001-72d4ef3265e9",12899,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652097902,"","","","",""
"b42f243e-ccc1-45f8-aa4a-675bf84b9e5b",12899,"Network activity","url","http://2.56.59.58/bins/meerkat.mpsl","",1,1652097902,"","","","",""
"90e574a8-ca1b-4f91-bdd3-4b8f7e4359d3",12899,"Network activity","ip-dst","2.56.59.58","",1,1652097902,"","","","",""
"2dfae5d4-535d-466c-a132-8299e7a26b31",12899,"External analysis","link","https://www.virustotal.com/gui/file/22612984194cfb2d530dc008a906e82cd03f87544e23901249d796b79f67f7ab/detection","",0,1652097903,"permalink","","74e94119-a94c-432e-aa50-4c81787442d7","virustotal-report","misc"
"7867bead-5650-4459-8474-c03476b23266",12899,"Other","datetime","2022-05-09T09:44:56.000000+0000","",0,1652097903,"last-submission","","74e94119-a94c-432e-aa50-4c81787442d7","virustotal-report","misc"
"ff1a1119-7dbc-4f63-8b35-425264a2291d",12899,"Other","text","38/61","",0,1652097903,"detection-ratio","","74e94119-a94c-432e-aa50-4c81787442d7","virustotal-report","misc"

