uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d8314f3-c191-4fe3-89e1-a1e30f0d32a9",26949,"Payload delivery","filename","4_20_gang.mpsl","",0,1598272984,"","","","",""
"1c2f0c17-b1a6-4fa3-95ce-38dfe0ecb3f1",26949,"Payload delivery","md5","04f592a1784acb7cbd238755c3ac0e5e","",1,1598272985,"","","","",""
"31bf8494-9486-4103-bd28-24b6f3992823",26949,"Payload delivery","sha1","1390162bafa0ab5ddda60637b2afe7d74fe45887","",1,1598272985,"","","","",""
"0611e64e-a08d-451f-a85d-90f57967e54e",26949,"Payload delivery","sha256","0e626445db3be9bdaf4b00cc70508708ba0aa6146d8a344bfe7842714a391aab","",1,1598272985,"","","","",""
"1de4e696-a8dd-4d66-a51d-c9c8fd506ba5",26949,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598272985,"","","","",""
"c1e12e9a-e03d-4509-8ab6-978f27b1c4b3",26949,"Network activity","url","http://45.95.168.88/.xxshit/4_20_gang.mpsl","",1,1598272985,"","","","",""
"71fb5b77-5ed9-4a54-9979-3a536821321f",26949,"Network activity","ip-dst","45.95.168.88","",1,1598272985,"","","","",""
"b818a552-40ab-427c-97c7-9318c94bbc8f",26949,"External analysis","link","https://www.virustotal.com/gui/file/0e626445db3be9bdaf4b00cc70508708ba0aa6146d8a344bfe7842714a391aab/detection","",0,1598272985,"permalink","","3e5ac9e2-13e9-445f-b228-e56caa06c7db","virustotal-report","misc"
"a260d791-4dea-4bec-8337-fe164378a7a4",26949,"Other","datetime","2020-08-24T10:19:21.000000+0000","",0,1598272986,"last-submission","","3e5ac9e2-13e9-445f-b228-e56caa06c7db","virustotal-report","misc"
"8c5afe90-2ed3-4a7b-ad64-ddbb5fefce69",26949,"Other","text","18/58","",0,1598272986,"detection-ratio","","3e5ac9e2-13e9-445f-b228-e56caa06c7db","virustotal-report","misc"

