uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb03e4f-9558-4872-a680-41b2c0a80102",3024,"Payload delivery","filename","Antisocial.arm5","",0,1588608591,"","","","",""
"5eb03e4f-3330-4a53-bd43-41b2c0a80102",3024,"Payload delivery","md5","692e8310e751d9b57e91abafdcdf33ed","",1,1588608591,"","","","",""
"5eb03e50-2cf8-4dd2-a56a-41b2c0a80102",3024,"Payload delivery","sha1","be223f27b33bc043976e3f7c3f6a6c89ec6f344d","",1,1588608592,"","","","",""
"5eb03e50-0a50-48fe-beba-41b2c0a80102",3024,"Payload delivery","sha256","bdce7c488b314db53cb65aeeb0b93a8081a8ab2c432f0e6ce3d93ae261e64d75","",1,1588608592,"","","","",""
"5eb03e50-d384-4c02-a926-41b2c0a80102",3024,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588608592,"","","","",""
"5eb03e50-73c0-4ae0-8399-41b2c0a80102",3024,"Network activity","url","http://23.254.211.179/Anti_Bins/Antisocial.arm5","",1,1588608592,"","","","",""
"5eb03e50-f898-4eae-b781-41b2c0a80102",3024,"Network activity","ip-dst","23.254.211.179","",1,1588608592,"","","","",""
"afccb382-7ad9-4b08-bd43-98f7c3e48610",3024,"External analysis","link","https://www.virustotal.com/gui/file/bdce7c488b314db53cb65aeeb0b93a8081a8ab2c432f0e6ce3d93ae261e64d75/detection","",0,1588608592,"permalink","","4f827835-a704-42be-ace8-16372faa3087","virustotal-report","misc"
"e138bb66-b62d-44b4-a1a2-c3cec737c30a",3024,"Other","datetime","2020-05-04T13:25:37.000000+0000","",0,1588608592,"last-submission","","4f827835-a704-42be-ace8-16372faa3087","virustotal-report","misc"
"45c0e382-86bf-400f-8e0d-05954eda6ade",3024,"Other","text","32/59","",0,1588608592,"detection-ratio","","4f827835-a704-42be-ace8-16372faa3087","virustotal-report","misc"

