uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c95f840-7c9b-4487-a67f-3c2ce56f88e9",13140,"Payload delivery","filename","x86_64","",0,1700811489,"","","","",""
"24b0547e-3e35-4e40-81b1-fdc634075fad",13140,"Payload delivery","md5","341b8cdd9001f8b11ff7806d869a092b","",1,1700811489,"","","","",""
"cfa16145-f55c-4c91-a157-c1b9ad24c376",13140,"Payload delivery","sha1","8326f0a61ad6aaacdb7ea1591f92d65923147638","",1,1700811489,"","","","",""
"879399b8-94e1-4692-8b98-87efe5657a30",13140,"Payload delivery","sha256","e54acdac17bf7fcdcb6d1b1139f598708211b539a85e6c89da4252fb9a317a67","",1,1700811489,"","","","",""
"726608e9-102a-4ac9-ae9e-0c605ae28ee4",13140,"Payload delivery","mime-type","application/x-executable","",0,1700811489,"","","","",""
"fafea911-b249-4e0a-86fc-f0e95e0fa1f1",13140,"Network activity","url","http://93.123.85.3/bins/x86_64","",1,1700811489,"","","","",""
"792d6327-7982-4977-823e-d0fa86711adc",13140,"Network activity","ip-dst","93.123.85.3","",1,1700811489,"","","","",""
"650edd1d-5d22-42af-9925-e060ddb40949",13140,"External analysis","link","https://www.virustotal.com/gui/file/e54acdac17bf7fcdcb6d1b1139f598708211b539a85e6c89da4252fb9a317a67/detection","",0,1700811489,"permalink","","993f74f7-601d-49be-a978-c215e7448d6d","virustotal-report","misc"
"d570e775-e492-4c2e-abd3-c42f7f1f7bc8",13140,"Other","datetime","2023-11-24T07:03:23.000000+0000","",0,1700811489,"last-submission","","993f74f7-601d-49be-a978-c215e7448d6d","virustotal-report","misc"
"f4d5e805-d656-4a39-91e2-b1de5d8b54f0",13140,"Other","text","22/62","",0,1700811489,"detection-ratio","","993f74f7-601d-49be-a978-c215e7448d6d","virustotal-report","misc"

