uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7656f-3c70-4bee-b966-149bc0a80102",12514,"Payload delivery","filename","arm6","",0,1592223087,"","","","",""
"5ee7656f-bdf0-4e19-b130-149bc0a80102",12514,"Payload delivery","md5","d54e13c08e81d327aec71b76b9e2a55a","",1,1592223087,"","","","",""
"5ee7656f-a9b0-408b-b2e6-149bc0a80102",12514,"Payload delivery","sha1","e9e7340e1cfd1d295e27217169b74bede5ef72f5","",1,1592223087,"","","","",""
"5ee7656f-505c-48dc-80a1-149bc0a80102",12514,"Payload delivery","sha256","d46e3a634d4de4cc7c179affdc083c7a1a8028074c0bdb74b0b0ca0dec369e7d","",1,1592223087,"","","","",""
"5ee7656f-9bd8-4537-a30a-149bc0a80102",12514,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592223087,"","","","",""
"5ee7656f-ecec-4675-bd99-149bc0a80102",12514,"Network activity","url","http://193.228.91.110/arm6","",1,1592223087,"","","","",""
"5ee7656f-7200-427c-89e3-149bc0a80102",12514,"Network activity","ip-dst","193.228.91.110","",1,1592223087,"","","","",""
"df9ce447-d3aa-4898-8139-c06a63b9bc06",12514,"External analysis","link","https://www.virustotal.com/gui/file/d46e3a634d4de4cc7c179affdc083c7a1a8028074c0bdb74b0b0ca0dec369e7d/detection","",0,1592223088,"permalink","","042fca96-b4bf-4d64-9244-e7738d578f36","virustotal-report","misc"
"fb99cc5f-2755-43b4-9f66-f6091717e302",12514,"Other","datetime","2020-06-15T03:32:28.000000+0000","",0,1592223088,"last-submission","","042fca96-b4bf-4d64-9244-e7738d578f36","virustotal-report","misc"
"984d3cc7-bc2d-443c-bc1c-7033eb5de395",12514,"Other","text","17/61","",0,1592223088,"detection-ratio","","042fca96-b4bf-4d64-9244-e7738d578f36","virustotal-report","misc"

