uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae55621f-5bcc-4092-b1f7-a583c094cb64",1802,"Payload delivery","filename","trynagetmybinsufucker98575.arm6","",0,1639083782,"","","","",""
"79c91956-3c15-45eb-baa4-d16982378823",1802,"Payload delivery","md5","f2bf2f481e308f36a46098037e0db1ca","",1,1639083782,"","","","",""
"933e21b7-3324-4f6f-abf6-99a31f5031f5",1802,"Payload delivery","sha1","cf3cef120d9f726b3e812f82fa059a8f5ef07c60","",1,1639083782,"","","","",""
"4d678ab3-4f98-4628-9bc1-722c2efc3ce9",1802,"Payload delivery","sha256","ad7d93c594458f9dcfa22e10f49bc19d4baaa1b364918ae055926a0ce588ae1d","",1,1639083782,"","","","",""
"d2bd24bc-776e-4911-b79a-07563a38b238",1802,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1639083782,"","","","",""
"04da87e1-daf8-48b2-948d-b97374c20a20",1802,"Network activity","url","http://167.99.88.151/kbotv2/trynagetmybinsufucker98575.arm6","",1,1639083782,"","","","",""
"f2c998ff-e395-4c05-8532-ce3ca1963078",1802,"Network activity","ip-dst","167.99.88.151","",1,1639083782,"","","","",""
"48f6c005-835e-49a5-afca-cd5ee00e9131",1802,"External analysis","link","https://www.virustotal.com/gui/file/ad7d93c594458f9dcfa22e10f49bc19d4baaa1b364918ae055926a0ce588ae1d/detection","",0,1639083782,"permalink","","c2337b0e-ff5d-4043-944f-beb5e49a2219","virustotal-report","misc"
"7be083a3-9843-4c3e-80c4-9b66679c3b89",1802,"Other","datetime","2021-12-09T19:32:25.000000+0000","",0,1639083782,"last-submission","","c2337b0e-ff5d-4043-944f-beb5e49a2219","virustotal-report","misc"
"85118136-fb7e-4c4f-8a73-9e189e089cdb",1802,"Other","text","23/58","",0,1639083782,"detection-ratio","","c2337b0e-ff5d-4043-944f-beb5e49a2219","virustotal-report","misc"

