uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c69e2fa-bc74-42f0-882f-241c42b8df4e",27643,"Payload delivery","filename","emptyfilename.tmp","",0,1667574595,"","","","",""
"81845963-6d42-4162-9f10-74396592e40c",27643,"Payload delivery","md5","084dccac7ce1a7c6b656e0b064c4005d","",1,1667574595,"","","","",""
"7dedb6de-bb6b-45d1-8c05-05c45660673d",27643,"Payload delivery","sha1","114530b5b1d2d04b69a3a6e734adacde79c994e1","",1,1667574595,"","","","",""
"e964d205-e5e1-42de-b81c-4859fec2b00f",27643,"Payload delivery","sha256","24fa26fd45a59de69c0a22155d540734fa6391d2806e1121e4d53be9c316b1cd","",1,1667574595,"","","","",""
"4daee020-a5dd-43a7-89e2-8c4457b59f3e",27643,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667574595,"","","","",""
"b6747cb7-8ccb-4819-bcf7-849bb3683774",27643,"Payload delivery","imphash","dd552575e0cf9d6f021ffe8e0937be8a","",0,1667574595,"","","","",""
"a9edd8da-0969-4f68-9869-c573360f87c5",27643,"Network activity","url","http://christplanet.com/wp-admin/maint/mtlsi/WohDqMAVo/","",1,1667574595,"","","","",""
"24c52b66-1b27-482d-826d-140668b11ccd",27643,"Network activity","domain","christplanet.com","",1,1667574595,"","","","",""
"c054ea0c-8abc-4c2f-9364-e1e78df9e7a5",27643,"Other","text",".text","",0,1667574595,"name","","1bf2bc9d-dae1-4827-9cf8-a1f22e69edfa","pe-section","file"
"71854992-c1c2-4a68-8815-c256b163de86",27643,"Payload delivery","md5","7ed836ed76b9133accedba2371b398bf","",1,1667574595,"md5","","1bf2bc9d-dae1-4827-9cf8-a1f22e69edfa","pe-section","file"
"dae56027-3938-4c10-bffd-0714b54d0a2e",27643,"Payload delivery","sha1","8839835b1d54d0cbdd8a2143b85a05367423c6ad","",1,1667574595,"sha1","","1bf2bc9d-dae1-4827-9cf8-a1f22e69edfa","pe-section","file"
"a7d4100a-1c80-481c-a54f-af45e80a748d",27643,"Payload delivery","sha256","032a1bb23734eeb5ab6ec2ecdb38bb10654c8c8a780c1af36c4aa69ef5d55399","",1,1667574595,"sha256","","1bf2bc9d-dae1-4827-9cf8-a1f22e69edfa","pe-section","file"
"9851ee32-86d3-47d2-abde-c4e1f7256780",27643,"Other","size-in-bytes",221184,"",0,1667574595,"size-in-bytes","","1bf2bc9d-dae1-4827-9cf8-a1f22e69edfa","pe-section","file"
"3a459ca9-b891-418b-b761-a605619db53c",27643,"Other","float",6.00146,"",0,1667574595,"entropy","","1bf2bc9d-dae1-4827-9cf8-a1f22e69edfa","pe-section","file"
"f727c2b6-567f-41b9-9e3f-5b9f70d1dbf6",27643,"Other","text",".rdata","",0,1667574596,"name","","13280d62-c229-472f-80e6-a6d8f290cfed","pe-section","file"
"25a8df81-7cc9-4c0d-a917-2a66d140dc24",27643,"Payload delivery","md5","bb77f8613cc6c8ac3ed26a45977bf924","",1,1667574596,"md5","","13280d62-c229-472f-80e6-a6d8f290cfed","pe-section","file"
"8939c64f-451f-45ec-8f48-211d7f65cfdd",27643,"Payload delivery","sha1","c329687806b0de89e8741cf4144898f00a26c6eb","",1,1667574596,"sha1","","13280d62-c229-472f-80e6-a6d8f290cfed","pe-section","file"
